max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, error_id, error_string, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, wrong_choice_flg, well_early_go_flg, house_light_on_ts, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, well_id, well_on_ts, R_reward_ts, well_off_ts, L_reward_ts
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1    62887    64164   496464   496976   497114   497217   497328   497613   497761   497876   497990   498096   498221   498333   505135   508293   508411   508525   509100   513517  1688251  1688357  1688470  1724649  1727465  1732388  1733012  1763172  1763277  1763427  1763533  1763658  1763776  1763893  1764008  1764131  1764265  1764398  1764529  1764663  1764802  1764940  1765113  1765256  1765402  1765523  1765628  1765739  1765852  1765971  1766321  1766695  1766816  1766935  1767049  1767154  1767270  1767394  1767542  1775922  1776111  1776237  1792142  1792246  1792366  1792515  1797481, 1    71672   503164   503270   503385   506125   506232   506362   508289   517164  1113227  1689772  1692004  1746206  1746374  1746488  1746667  1746894  1747019  1747145  1747266  1747398  1747543  1747926  1748078  1748219  1748349  1748769  1748875  1748976  1749150  1770361  1770749, 12  57125, 8926  62872, 66087   516779  1745728  1745896  1769552  1772230  1789033, 71653   522892  1745835  1749179  1770707  1772918  1789380, 1740160, 1740166, 1740173, 1790962, 1790963, 1790966, 1791117  1791119, 1791378, 1791380, 204, no_go, 1, 1, 0, 0, 0, 1806404, 1806410, 1806415, L0:R0, 0.00, 000(1)1, 000(1)1, , , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1820610  1820758  1820879  1820990  1821216  1821322  1821526  1821659  1821790  1821910  1836873  1837000  1837122  1837228  1837343  1837454  1837566  1837680  1837811  1837918  1838041, 1824568  1824782  1824883  1826097  1826399, , , 1823563  1825714  1834040, 1824914  1826348  1834431, 1808026, 1808027, 1808028, 1835763, 1835766, 1835771, 1835922  1835926, 1836120, 1836124, 204, no_go, 1, 1, 0, 0, 0, 1851169, 1851179, 1851186, L0:R0, 0.00, 000(1)1, 000(1)1, , , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3277867  3277971  3278078  3278213  3290606  3290735  3290851  3291217  3291498  3291691  3291849  3292022  3292204  3292345  3292482, 3276767  3288166  3289267, 3277654  3290418  3291123  3291686  3291749, 3278071  3290923  3291155  3291701  3292395, 3287507  3289001  3293925, 3288303  3289370, 3277523, 3277523, 3277524, 3293270, 3293275, 3293282, 3293432  3293438, 3293450, 3293456, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3293995, 3294005, 3294013, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3293937, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3296288  3296414  3296525  3296671  3296776  3296903  3297020  3297139  3297269  3297392  3297510  3297635  3297761  3297888  3298012  3298144  3298356  3300341  3300462  3300606  3300717, , 3296101, 3300740, , 3294477, 3294820, 3294821, 3294822, 3295330, 3295331, 3295333, 3295484  3295485, 3295511, 3295513, , , 0, 0, 0, 0, 0, , 3300777, 3300784, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 3296105, , 3300745, 3296108
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3305703  3305809  3305929  3306039  3306157  3306289  3306393  3306502  3306624  3306745  3306866  3306990  3307116  3307246  3307385  3308723  3309023  3309199  3309305, 3303520, 3305538, 3309316, 3302929, 3303923, 3301502, 3301504, 3301505, 3304665, 3304666, 3304669, 3304820  3304822, 3304830, 3304833, , , 0, 0, 0, 0, 0, , 3309353, 3309361, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 3305543, , 3309321, 3305546
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3309996  3310103  3310253, 3311679, 3309928  3312565, 3310258, 3311118, 3311666, 3310259, 3310260, 3310262, 3312080, 3312082, 3312086, 3312237  3312239, 3312248, 3312251, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 3312602, 3312608, 3312613, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 3312571, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3312712  3312823  3312929  3313045  3313149  3316016  3316123  3316228  3316339, 3314735, 3315858, 3313132  3316370, 3314172  3317634, 3315060, 3313397, 3313398, 3313400, 3316769, 3316772, 3316776, 3316927  3316930, 3317124, 3317128, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3317679, 3317687, 3317692, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3317641, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3320007  3320114  3320225  3320341  3320457  3320576  3320687  3320802  3320915  3321047  3321220  3321344  3321475  3321602  3321733  3321866  3323734  3323885  3323991, 3318341  3318452, 3319864, 3324078, , 3318614, 3318615, 3318616, 3318617, 3318998, 3318999, 3319002, 3319152  3319154, 3319207, 3319209, , , 0, 0, 0, 0, 0, , 3324115, 3324122, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 3319869, , 3324083, 3319871
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3324640  3324752  3324926  3325033  3328451  3328616  3328764  3328965  3329097  3329207, 3326684  3330992  3331115  3331349  3331484  3331608  3331734  3331864  3331996  3333023, 3324535  3328284, 3325023  3329238, 3326026  3330262, 3326941  3333270, 3325024, 3325025, 3325027, 3329645, 3329648, 3329652, 3329803  3329806, 3329816, 3329820, , , 0, 0, 0, 0, 0, , 3333313, 3333320, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3330270, 3330275, 3333275, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3337154  3337363  3337666  3338250  3338365  3338490  3338621  3338760  3340285  3343539  3343648  3343759  3343865  3343982  3344090  3344197  3344321  3344444  3344557  3344662  3344771  3344897  3345003  3345136  3345269  3346526  3346690, , 3336994  3337925  3340111  3343417, 3337401  3338744  3340320  3346703, 3341096, 3341813, 3334149, 3334150, 3334150, 3342437, 3342440, 3342444, 3342595  3342599, 3342622, 3342626, , , 0, 0, 0, 0, 0, , 3346754, 3346762, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 3343426, , 3346710, 3343430
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3349662, , 3347909, 3348440, 3347567, 3347568, 3347569, 3348830, 3348831, 3348834, 3348984  3348986, 3348993, 3348995, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 3349691, 3349697, 3349701, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 3349666, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3349833  3349939  3350061  3350166  3350287  3350414, 3351982  3352179  3352361  3352479  3352596  3352719  3352975  3353114  3353253  3353385  3353585, , 3350395, 3351524, 3354839, 3350396, 3350397, 3350400, 3350845, 3350847, 3350850, 3351000  3351002, 3351062, 3351064, , , 0, 0, 0, 0, 0, , 3354873, 3354880, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3351529, 3351533, 3354843, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3356419  3356541  3356656  3356804, 3359421  3359552  3359715  3359913  3360043  3360168  3360302  3361367, 3356194, 3356764, 3358806, 3361362, 3355691, 3355692, 3355693, 3357406, 3357408, 3357410, 3357561  3357563, 3357606, 3357608, , , 0, 0, 0, 0, 0, , 3361398, 3361404, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3358811, 3358814, 3361371, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3364878  3365009  3365120  3365227  3365988  3366103  3366317  3366430  3366558  3366973  3367470  3367589  3367702, , 3364740  3366059  3367261  3370366, 3365264  3366586  3367719, 3361478  3363230  3368387, 3361743  3363600  3368935, 3362163, 3362165, 3362166, 3369654, 3369658, 3369664, 3369815  3369820, 3369964, 3369969, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 3370427, 3370436, 3370443, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 3370378, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3370609  3370725  3370835  3370969  3371098, 3372518  3372754  3373000  3373118  3373248  3373372  3373495  3373630, , 3371151, 3372222, 3375134, 3371228, 3371230, 3371231, 3371465, 3371467, 3371469, 3371620  3371622, 3371715, 3371717, , , 0, 0, 0, 0, 0, , 3375166, 3375171, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3372227, 3372230, 3375138, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3377773  3377884  3377999  3378203, , 3377652  3381127, 3378201, 3376291  3379113, 3376781  3379816, 3375952, 3375952, 3375953, 3380182, 3380184, 3380188, 3380339  3380342, 3380423, 3380426, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 3381167, 3381174, 3381179, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 3381134, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3381274  3381429  3381562  3381668  3382282  3382395  3382531  3393020  3393130  3393253  3393357  3393478  3393592  3393737, , 3382193  3392855  3396899, 3381766  3382545  3393722, 3383092  3386289  3391172  3394898, 3383793  3386890  3392095  3395748, 3381914, 3381916, 3381917, 3396118, 3396123, 3396128, 3396279  3396284, 3396304, 3396310, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 3396962, 3396972, 3396979, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 3396911, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3397128  3397266  3397395  3397523, 3399407  3399882  3400009  3400131  3400261  3400390  3400520, , 3397590, 3398650, 3401516, 3397951, 3397953, 3397954, 3398037, 3398038, 3398041, 3398192  3398194, 3398249, 3398251, , , 0, 0, 0, 0, 0, , 3401545, 3401550, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3398656, 3398659, 3401520, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3403114  3403226  3403331  3403445, , 3402923, 3403461, 3404889, , 3402464, 3402465, 3402466, 3402105  3404292, 3404294, 3404297, 3404448  3404450, 3402205  3404459, 3404462, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3404925, 3404933, 3404938, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3404895, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3407534  3407639  3407770  3407900  3408009  3408114  3408243  3408367  3408472  3408585  3408717  3408839  3408972  3411334  3411454, , 3407393, 3411518, , 3405574, 3405667, 3405668, 3405669, 3406396, 3406397, 3406399, 3406550  3406551, 3406723, 3406725, , , 0, 0, 0, 0, 0, , 3411551, 3411557, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 3407397, , 3411522, 3407400
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3411628, 3413984  3414486  3414612  3414743, , , 3413444, 3416067, 3412403, 3412403, 3412404, 3412445, 3412446, 3412448, 3412599  3412600, 3412608, 3412610, , , 0, 0, 0, 0, 0, , 3416090, 3416094, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3413448, 3413450, 3416070, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3418593  3418701  3418812  3418916  3419039  3419151  3419684  3419811, , 3418451  3419546  3422277, 3419079  3419761, 3416315  3417232  3420704, 3416341  3417680  3421265, 3416886, 3416887, 3416888, 3421599, 3421602, 3421607, 3421758  3421762, 3421789, 3421793, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 3422328, 3422337, 3422343, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 3422286, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3422462  3422573  3422679  3423022  3423130  3423319, , 3422830  3425792, 3422730  3423268, 3424019  3424075, 3424045  3424762, 3423269, 3423271, 3423273, 3425242, 3425245, 3425249, 3425399  3425402, 3425411, 3425414, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 3425836, 3425843, 3425849, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 3425799, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3425946  3426086  3426203  3426311  3426420  3426535, , , 3426471, 3427538, 3427589, 3426749, 3426751, 3426752, 3426763, 3426765, 3426767, 3426918  3426920, 3427168, 3427171, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3427572, 3427579, 3427584, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3427544, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3429206, , 3427658, 3428201, 3428421, 3428422, 3428423, 3428626, 3428627, 3428630, 3428780  3428782, 3428789, 3428791, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 3429234, 3429240, 3429244, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 3429210, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3429383  3429493  3429613  3429720  3429850, 3431309  3431520  3431676  3431795  3431916  3432046  3432172, , 3429897, 3430707, 3433313, 3430074, 3430075, 3430077, 3430177, 3430179, 3430181, 3430332  3430334, 3430342, 3430344, , , 0, 0, 0, 0, 0, , 3433344, 3433349, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3430712, 3430715, 3433317, 
