max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3546949  3547074  3547265  3547371  3547478  3547585  3547702  3547821  3547941  3548061  3548186  3548340  3548464  3548595  3548720  3548834  3548958  3549243  3549374  3549504  3549639  3549789  3550140  3550345  3550479  3550616, 3540019  3540128, 3546679, 3550705, 3544328  3544750  3545042, 3544656  3544883  3545163, , 3540294, 3540468, 3540469, 3540470, 3544329, 3544332, 3544483  3544485, 3544658, L, 3546685, 3546689, 3550711, 0, 0, 0, 0, 0, 3550754, 3550761, L2:R8, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3552447  3553210  3553463, 3553032  3553373  3554754, 3556399, , 3551696, 3551697, 3551697, 3552448, 3552450, 3552601  3552602, 3553034, R, 3556404, , , 1, 0, 0, 0, 1, 3556438, 3556443, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3556432, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3565640, 3556616  3556733  3556864  3557113  3557415, 3565319, 3565811, 3569464  3570152, 3570072  3571140, 3572473, 3557360, 3557361, 3557362, 3557364, 3569466, 3569469, 3569620  3569622, 3570076, R, 3572480, , , 1, 0, 0, 0, 1, 3572521, 3572526, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3572514, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3584960  3585587  3586758  3586873  3588108  3588252  3588372  3588492  3588640  3588768  3588890  3589834  3589950  3590076  3590205  3591569  3591698  3591821  3592362  3596208  3596424  3596636  3596766  3596889  3597032  3597443  3597553  3597675  3600125  3600320  3601132  3601273, 3572747  3573078, 3584634  3595966, 3592357  3601285, 3603209  3605005, 3604903  3605134, 3572879  3606470, 3572714  3573055, 3573239, 3573240, 3573242, 3603215, 3603222, 3603373  3603379, 3604910, R, 3606485, , , 1, 0, 0, 0, 1, 3606561, 3606570, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3606549, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3609770  3609969  3615221  3615361  3615469  3615575  3615774  3615886  3616003  3616122  3616240  3616359  3616512  3616635  3617022  3617139  3617255  3617404  3617532  3617686  3617821  3617958  3618079  3618265  3618486  3618625  3618769  3618915  3619074  3619208  3619371  3619490  3619631  3619936  3620071  3620356  3620493  3620737  3620874  3621142  3621362  3621504  3621647  3622100  3622311  3622447  3622593  3622998  3623222  3623379  3623541  3623958  3624190  3624337  3624649  3625465  3625577  3625715  3625860  3625998  3626418  3626537  3626673, 3606746  3606888  3607557, 3609559  3614954, 3610349  3626921, 3612179  3612806  3613283, 3612712  3613185  3613587, 3607374, 3606930  3607588, 3607589, 3607591, 3607592, 3612181, 3612186, 3612335  3612338, 3612715, L, 3614963, 3614968, 3626932, 0, 0, 0, 0, 0, 3627006, 3627018, L2:R8, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3632741  3633397, 3633344  3634155, 3635589, , 3627883, 3627884, 3627885, 3632742, 3632744, 3632895  3632896, 3633346, R, 3635593, , , 1, 0, 0, 0, 1, 3635624, 3635628, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3635618, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3640820  3641104  3641228  3641343  3641860  3642084  3642239  3642376  3642496  3644025  3652155  3652329  3652534  3652643  3652756  3652874  3652996  3653117  3653261  3653395  3653532  3653661  3654306  3654432  3654555  3654828  3654959  3655264  3655397  3655693  3655815  3655948  3656076  3656240  3656365  3656690  3656883  3657025  3657175  3657294  3657620  3657819  3657952  3658120  3658518  3658753  3658894  3659046  3659588  3659798  3659942  3660452  3660576, 3635860  3636128, 3640439  3647228  3651820, 3644013  3647414  3660656, 3649395  3650277, 3650166  3650438, , 3636315, 3636316, 3636317, 3636318, 3649398, 3649402, 3649553  3649556, 3650170, L, 3651830, 3651835, 3660666, 0, 0, 0, 0, 0, 3660728, 3660740, L3:R7, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3663185  3664737, 3664605  3664810, 3666361, , 3661580, 3661581, 3661582, 3663186, 3663188, 3663339  3663340, 3664607, R, 3666365, , , 1, 0, 0, 0, 1, 3666396, 3666400, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3666390, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3669060  3669252, 3666596  3666772, 3668802, 3669435, 3670807  3671997, 3671951  3674447, 3675885, 3666788, 3667180, 3667181, 3667183, 3670810, 3670813, 3670964  3670966, 3671954, R, 3675892, , , 1, 0, 0, 0, 1, 3675932, 3675937, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3675924, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3683186  3683292  3683472  3683579  3683688  3683801  3683922  3684042  3684166  3684288  3684448  3684582  3684707  3684965  3685084  3685215  3685357  3685497  3685638  3685781  3685910  3686056  3686195  3686554  3686760  3686897  3687036  3687170  3687508  3687664  3687810  3687953  3688095  3688219  3688619  3688822  3688955  3689102  3689231  3689689  3689909  3690050  3690611  3690798  3691021  3691428  3691663, 3676073  3676198  3676367  3676695  3677070, 3682808, 3691711, 3681420, 3681585, , 3677090, 3677091, 3677092, 3677094, 3681421, 3681424, 3681575  3681577, 3681587, L, 3682813, 3682816, 3691720, 0, 0, 0, 0, 0, 3691775, 3691785, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3696438  3696560  3696840  3696955  3697072  3697191  3697317  3697441  3697567  3698121  3698253  3698389  3698526  3698668  3698829  3699972  3700264  3700533  3700683  3701190  3701322  3701463  3702150  3702295  3702440  3702589  3702765  3702878  3703033  3703186  3703396  3703521  3703732  3703887  3704336  3704494  3704615  3704735  3704875  3705011  3705265  3705391  3705534, , 3696188, 3705550, 3693194  3694116, 3693650  3694201, , , 3692695, 3692696, 3692698, 3693195, 3693197, 3693348  3693349, 3693652, L, 3696192, 3696196, 3705557, 0, 0, 0, 0, 0, 3705607, 3705616, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3710713  3711248, 3711025  3712742, 3714259, , 3706461, 3706462, 3706462, 3710714, 3710716, 3710867  3710868, 3711027, R, 3714263, , , 1, 0, 0, 0, 1, 3714294, 3714298, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3714288, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3717392  3717579  3717820  3717954  3718097  3723008  3723194  3723401  3723512  3723628  3723747  3723867  3723994  3724116  3724240  3724400  3724662  3724799  3725192  3725324  3725772  3725927  3726069  3726378  3726520  3726663  3726811  3726950  3727092  3727516  3727664  3727974  3728114  3728429  3728697  3728842  3729014  3729154  3729261  3729779  3729887  3730077  3730229  3731288  3731412, 3714449  3715122, 3717165  3722741, 3718142  3731581, 3720288, 3721500, , 3715224, 3715226, 3715227, 3715228, 3720290, 3720293, 3720444  3720447, 3721503, L, 3722747, 3722751, 3731589, 0, 0, 0, 0, 0, 3731642, 3731653, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3732456  3732608  3732729  3732845  3733014  3734592, , 3731937  3732155  3734315, 3731994  3733007  3734679, 3736249  3737862, 3737770  3739918, 3741386, , 3733008, 3733010, 3733012, 3736252, 3736255, 3736406  3736409, 3737773, R, 3741394, , , 1, 0, 0, 0, 1, 3741440, 3741445, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3741432, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3744612  3745120  3748725  3748845  3748951  3749056  3749163  3749271  3749378  3749499  3749621  3749743  3749867  3749991  3750125  3750286  3750413  3750674  3750796  3750933  3751073  3751222  3751365  3751537  3751673  3751817  3752272  3752413  3752541  3752775  3752923  3753054  3753352  3753586  3753849  3753988  3754099  3754214  3754328  3754494  3754635  3754814  3755016  3755223  3755362  3755501  3755612  3755791  3755975  3756224  3756428  3756560  3757026  3757242  3757408  3757697  3757922  3758371  3758609  3758765  3759237  3759456  3759594  3759762  3759907  3760410  3760645  3761451  3761559  3761703, 3741575  3741912  3742013  3742120, 3744421  3745363  3748476, 3745187  3745562  3762022, 3747055, 3747224, , 3742094, 3742161, 3742162, 3742164, 3747057, 3747061, 3747212  3747215, 3747228, L, 3748483, 3748487, 3762035, 0, 0, 0, 0, 0, 3762108, 3762122, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3763311  3763416  3763555  3763690  3763823  3763945  3764890  3765108  3765245  3765362  3766930  3767141  3767282  3768358  3768574  3768712  3768830  3769450, , 3762498  3762898, 3762760  3769554, 3771691, 3772920, 3774148, , 3769557, 3769560, 3769564, 3771694, 3771699, 3771850  3771854, 3772924, R, 3774157, , , 1, 0, 0, 0, 1, 3774209, 3774215, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3774200, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3776739  3777722  3783323  3783429  3783536  3783728  3783835  3783952  3784070  3784190  3784311  3784429  3784559  3784711  3785143  3785543  3786058  3786429  3786553  3786683  3786849  3786979  3787115  3787271  3787400  3787526  3787672  3787976  3788112  3788248  3788480  3788602  3788744  3788974  3789208  3789535  3789737  3789869  3790010  3790121  3790379  3790577  3790712  3790846  3791163  3791397  3791533  3791674  3791848  3792223  3792437  3792582  3792711  3793210  3793420  3793562  3794087  3794211, 3774309  3774420  3774546, 3776466  3777052  3777118  3777405  3782957, 3777007  3777088  3777182  3777928  3794316, 3779776  3780908  3781448, 3780844  3781316  3781660, , 3774568, 3774990, 3774991, 3774993, 3779780, 3779784, 3779935  3779938, 3780849, L, 3782966, 3782972, 3794327, 0, 0, 0, 0, 0, 3794401, 3794415, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3794591  3800889  3801061  3801263  3808967  3809127  3809240  3809445  3809653  3809767  3809888  3810010  3810134  3810254  3810415  3810547  3810678  3810811  3811383  3811496  3812401  3812540  3812842  3812970  3813117  3813338  3813447  3813637  3813798  3813945  3814080  3814250  3814379  3814531  3814841  3815042  3815185  3815314  3815445  3815771  3815991  3816154, 3798699, 3800550  3802712  3808696, 3801214  3802898  3816252, 3804859, 3807443, 3798468, 3799135, 3795388, 3795388, 3795389, 3804861, 3804865, 3805016  3805019, 3807446, L, 3808703, 3808708, 3816261, 0, 0, 0, 0, 0, 3816314, 3816324, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3816453  3821160  3821362  3821725  3822194  3840623  3840730  3840851  3840956  3841063  3841260  3841378  3841500  3841624  3841748  3841873  3842022  3842154  3842289  3842420  3842550  3842944  3843082  3843212  3843365  3843512  3843649  3843784  3843930  3844071  3844200  3844314  3844539  3844932  3845113  3845242  3845388  3845535  3845960  3846179  3846313  3846452  3846642  3846952  3847169  3847310  3847452  3847836  3848071  3848224  3848365  3848760  3848872  3849009, , 3820909  3822006  3840357, 3821971  3822241  3849511, 3838851, 3839084, , , 3817141, 3817142, 3817142, 3838853, 3838856, 3839007  3839009, 3839088, L, 3840363, 3840368, 3849520, 0, 0, 0, 0, 0, 3849579, 3849590, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3854000  3854130  3854342  3854450  3854558  3854676  3854800  3854924  3855048  3855168  3855336  3855465  3855600  3856049  3856170  3856283  3856412  3856686  3856840  3856986  3857191  3857408  3857519  3857673  3858007  3858242  3858387  3858643  3858836  3859031  3859170  3859326  3859507  3859641  3859793  3859936  3860082  3860997  3861216  3861366  3861502  3861861  3862090, , 3849882  3853747, 3850096  3862082, 3851728, 3852579, , , 3850429, 3850430, 3850431, 3851729, 3851732, 3851882  3851884, 3852581, L, 3853751, 3853754, 3862098, 0, 0, 0, 0, 0, 3862147, 3862156, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3866312  3866434  3866639  3866750  3866867  3866988  3867113  3867237  3867362  3867516  3867790  3868306  3868451  3868586  3868991  3869124  3869265  3869421  3869579  3869905  3870099  3870242  3870410  3870550  3870696  3870835  3871266  3871431  3871570  3871721  3871976  3872179  3872447  3872679  3872823  3873289  3873519, , 3866050, 3873713, 3864372, 3864895, , , 3862973, 3862973, 3862974, 3864373, 3864375, 3864526  3864527, 3864897, L, 3866055, 3866057, 3873719, 0, 0, 0, 0, 0, 3873763, 3873771, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3873876  3878363  3878477  3878675  3878786  3878896  3879024  3879152  3879271  3879393  3879522  3879689  3879822  3879955  3880232  3880365  3880492  3880654  3880863  3880991  3881106  3881376  3881510  3881659  3882215  3882416  3882558  3882704  3882863  3882993  3883302  3883524  3883685  3883811  3884405  3884621  3884765  3884919  3885072  3885585  3885787  3885927  3886236  3886341  3886555  3886715  3886856  3886981, , 3874003  3874031  3877997, 3874017  3874355  3887224, 3876320, 3876826, , , 3874575, 3874576, 3874578, 3876322, 3876324, 3876475  3876477, 3876828, L, 3878003, 3878007, 3887232, 0, 0, 0, 0, 0, 3887287, 3887297, L8:R2, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
