max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3433699  3433815  3433939  3438271  3438383  3438493  3438594  3438735  3438838  3439014  3439132  3439251  3439371  3439490  3439620  3439753  3439887  3440016  3440142  3440278  3440411  3440546  3440679  3440816  3440960  3441119  3441275  3441416  3441553  3441699  3441846  3441991  3442143  3442303  3442502  3442644  3442827  3442983  3443102  3443204  3443431  3443587  3443764  3443911  3444016  3444274  3444379  3444503  3444606  3444744  3444892  3445036  3445583  3445754  3446001  3446159  3446451  3446560  3446700  3446840  3446985  3447128  3447657  3447777  3448266  3448408  3448725  3448833  3448935  3449076  3449219  3449372  3449578  3449728  3449852  3450242  3450354  3450476  3450586  3450709  3450858  3451036  3451139  3451291, , , 3435836, 3436051, 3438104, 3434111  3451309, 3434417, 3434418, 3434420, 3435837, 3435840, 3435991  3435993, 3436053, R, 3438110, 3438113, 3451321, 0, 0, 0, 0, 0, 3451398, 3451412, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3451584  3451711  3451828  3452120  3452239  3452412  3452741  3452895  3453079  3453364  3453575  3454023  3454128  3454275  3454429  3454584  3454913  3455022  3455125  3455417  3455534  3455663  3455886  3456012  3456289  3457088  3457484  3457611  3457743  3457863  3458312  3458477  3458588  3458761  3459391  3459513  3459635  3460000  3460140  3460359  3460495  3460678  3460812  3460918  3461079  3461220  3461323  3461934  3462038  3462251  3462394  3462574  3462678  3462793  3463723  3464340  3464456  3464670  3464781  3465024  3465149  3465333  3465486  3466046  3466156  3466273  3466387  3466493  3466630  3466771  3466939  3467100  3467235  3467365  3467506  3468153  3468468  3468575  3468713  3468817  3468976  3469125  3469378  3470540, , , 3472302  3472475, 3472463  3472607, 3451590  3453234  3456965  3462920  3462993  3463101  3463489  3467730  3467867  3470353  3474186, 3453107  3456339  3462881  3462952  3463022  3463118  3467706  3467820  3469437  3470759, 3453109, 3453111, 3453113, 3472303, 3472305, 3472455  3472456, 3472464, R, 3474190, , , 1, 0, 0, 0, 1, 3474220, 3474224, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3474214, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3474495  3474610  3474716  3475672, 3479314, , 3477006, 3477297, 3475398, 3475057  3475818, 3475080, 3475081, 3475083, 3477008, 3477011, 3477162  3477164, 3477300, L, 3479320, , , 1, 0, 0, 0, 1, 3479356, 3479360, L2:R8, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3479349, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 3479804, 3481239, 3481432, 3483072, , 3480128, 3480129, 3480130, 3481240, 3481243, 3481394  3481395, 3481434, R, 3483077, , , 1, 0, 0, 0, 1, 3483105, 3483109, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3483099, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3494737, 3483450  3483567  3483897  3488147  3488268  3488371  3488543  3488686  3488806  3498860  3498999  3499101  3499240  3499346  3499507  3499611  3499752  3499905  3500022  3500144  3500273  3500407  3500539  3500668  3500793  3500929  3501066  3501202  3501335  3501473  3501610  3501751  3501897  3502041  3502183  3502326  3502472  3502625  3502809  3503012  3503129  3503291  3503437  3503821  3503972  3504119  3504265  3504370  3504500  3504650  3504800  3504957  3505159  3505317  3505605  3505751  3505879  3506029  3506177  3506318  3506463  3506613  3506777  3506964  3507197  3507301  3507424  3507533, 3494385  3494935, 3494864  3495020, 3496259, 3496700, 3484416  3487844  3498685, 3483953  3484664  3488844  3507693, 3483954, 3483955, 3483956, 3496263, 3496268, 3496419  3496423, 3496704, R, 3498695, 3498700, 3507706, 0, 0, 0, 0, 0, 3507779, 3507793, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3508690  3508855  3508963  3509075  3509183  3509320  3509466  3509630  3509745  3510584  3511011  3511136  3511271  3511409  3511905  3512028  3512623  3512785  3513054  3513171  3513283  3513458  3513575  3513847  3513953  3514107  3514247  3514406  3514926  3515035  3515153  3515268  3515476  3515644  3515749  3515942  3516627  3517108  3517270  3517390  3517493  3517632  3517783  3517889  3518070  3518247  3518374  3518489  3518601  3518933  3519122  3519677  3519850  3519974  3520235  3520389  3520551  3520686  3521044  3521166  3521387  3521528  3521717  3521838  3523000  3523586  3524123  3524228  3524383  3524499  3525046  3525170  3525304  3525449  3525831  3526043  3527264  3527383  3527556  3527689  3527826  3527980  3528169  3528276  3528521  3528624  3528749  3528913  3529052  3529383  3529484  3529588  3529710  3529822  3529926  3530036  3530352  3530460  3530602  3530706  3530837  3530982  3531148  3531266  3531433  3531663  3532083  3532210  3532402  3532934  3533159  3533268  3533453, , , 3536541, 3537189, 3508192  3510422  3512399  3512490  3516269  3516318  3516398  3518790  3522796  3526315  3528766  3532232  3534755  3538911, 3509935  3512376  3512449  3515867  3516305  3516377  3518762  3522085  3526072  3528555  3531635  3533545  3535042, 3509936, 3509939, 3509941, 3536546, 3536552, 3536703  3536709, 3537195, R, 3538923, , , 1, 0, 0, 0, 1, 3538989, 3538996, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3538979, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3543721  3543905  3544139  3544307  3544449  3544561  3544679  3544801  3544927  3545059  3545196  3545336  3545483  3545941  3546062  3546212  3546363  3546517  3547205  3547345  3547522  3547669  3547822, 3539265  3539393, 3543323, 3548213, 3541355, 3541559, , 3539641, 3539897, 3539898, 3539899, 3541356, 3541360, 3541509  3541511, 3541561, L, 3543328, , 3548218, 0, 0, 0, 0, 0, 3548254, 3548261, L2:R8, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3543330
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3561577  3561688, 3552062  3552184  3552622  3552727  3552833  3552966  3553082  3558230  3558335  3558614  3558753  3558872, 3561291, 3561812, 3563333, 3563524, 3551741  3557857  3565456, 3553068  3558972, 3549013, 3549014, 3549014, 3563336, 3563341, 3563492  3563496, 3563528, R, 3565465, , , 1, 0, 0, 0, 1, 3565516, 3565523, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3565507, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3565775  3565884  3570487  3570603  3570717  3571054  3571156  3571326  3571444  3571566  3571691  3571818  3571944  3572069  3572189  3572316  3572446  3572575  3572715  3572851  3572993  3573144  3573292  3573432  3573580  3573726  3573867  3574019  3574176  3574339  3574498  3574672  3574821  3575054  3575170  3575335  3575446  3575799  3575995  3576598  3576810  3576951  3577090  3577237  3577383  3577534  3577680  3577823  3578084  3578517  3578669  3578810  3578959  3579103  3579253  3579403  3579557  3579706  3579861  3580022  3580183, , , 3568200, 3568747, 3566777  3570319, 3566320  3567022  3580353, 3566321, 3566322, 3566323, 3568201, 3568204, 3568355  3568357, 3568749, R, 3570324, 3570327, 3580364, 0, 0, 0, 0, 0, 3580426, 3580437, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3580760  3581260  3581398  3581570  3581715  3581824  3582382  3582498  3582625  3582774  3583399  3583548  3583747  3583888  3584240  3584386  3584556  3584662  3585411  3585515  3585626  3586621  3587050  3587157  3587286  3587750  3588114  3589134  3589872  3590331  3591091  3591239  3591476  3591584  3591716  3592010  3593789  3593985  3594126  3594311  3594951  3595059  3595171  3595294  3595423  3595825  3596727  3597128  3597244  3597382  3597596  3597746  3598262  3598382  3598649  3599025  3599345  3599677  3599799  3599902  3600035  3600169  3600486  3600594  3600717  3600819  3601040  3601188  3601484  3601889  3601993  3602189  3602319  3602430  3602678  3602821  3602969  3603097  3603665  3603840  3603966  3604222  3604364  3604532  3604667  3604805  3604990  3605233  3605378  3605547  3605823  3606503  3606623  3606999  3607131  3607259  3607368  3607476  3607854  3608031  3608341  3608460  3608651  3608909  3609224  3609414  3609745  3609848  3614383  3614489  3614598  3614704  3614992  3615127  3615244  3615363  3615483  3615607  3615733  3615860  3615989  3616120  3616251  3616386  3616527  3616671  3616819  3616959  3617098  3617234  3617384  3617535  3617728  3618045  3618212  3618366  3618523  3618672  3618819  3618972  3619168  3619322  3619424  3619804  3619927  3620113  3620330  3620543  3620690  3620833  3620981  3621125  3621275  3621527  3621820  3621932  3622054  3622463  3622591  3622696  3622851  3623000  3623160  3623287  3623494  3623661  3623764  3623893, , , 3612341, 3612579, 3580596  3586437  3588771  3588945  3590291  3590952  3593207  3596462  3598832  3600856  3601266  3606325  3609178  3614206, 3585817  3588396  3588859  3590225  3590427  3592104  3596172  3598617  3600767  3600925  3606076  3608607  3609912  3623990, 3585821, 3585824, 3585828, 3612345, 3612351, 3612502  3612507, 3612584, R, 3614217, 3614223, 3624003, 0, 0, 0, 0, 0, 3624214, 3624215, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3624760  3624896  3625110  3625485  3625851  3625958  3626186  3626290  3627126  3627257  3627363  3627481  3627616  3627766  3627954  3628085  3628209  3628335  3628503  3629087  3629213  3629315  3629449  3629938  3630041  3630255  3630829  3631260  3631365  3631506  3631610  3631744  3631899  3632003  3632108  3632254  3632925  3633659  3633783  3633885  3634220  3634364  3634479  3635003  3635117  3635224  3635576  3635701  3635887  3636002  3637159  3637784  3637986  3638122  3638280  3638480  3638716  3639453  3640086  3640202  3640334  3640468  3640782  3640884  3641002  3641107  3641521  3641638  3641748  3641974  3642087  3642189  3642291  3642442  3642549  3642679  3642975  3643115  3643526  3643653  3643765  3643873  3644252  3644369  3644526  3645217  3645517  3645621  3645791  3646030  3646143  3646245  3646393  3647222  3647670  3647778  3647879  3648002  3648147  3648271  3648649  3648766  3648913  3649048  3649192  3649367  3649475  3649588  3650286  3650763  3650875  3650998  3651125  3651267  3651406  3651543  3651690  3651885  3652009  3652120  3652838  3653123  3653724  3653860  3654007  3654114  3654921  3655027  3655137  3655280  3659888  3660005  3660111  3660468  3660593  3660706  3660825  3660958  3661084  3661215  3661351  3661489  3661625  3661756  3661898  3662038  3662180  3662323  3662464  3662602  3662741  3662941  3663050  3663191  3663340  3663581  3663752  3663877  3664005  3664123  3664379  3664484  3664596  3664710  3664962  3665105  3665252  3665417  3665568  3665703  3665848  3665991  3666133  3666442  3666612  3666740  3667051  3667201  3667309  3667419  3667565  3667715  3667827  3667960  3668116  3668261  3668504  3668616  3668758, , , 3657476, 3657663, 3624332  3625240  3630554  3632638  3636908  3639061  3642842  3644865  3646853  3650017  3652293  3652901  3652971  3659701, 3625138  3630175  3632260  3636107  3638705  3642538  3644430  3646397  3649683  3652281  3652615  3652945  3655366  3669011, 3625139, 3625140, 3625142, 3657483, 3657491, 3657642  3657649, 3657672, R, 3659718, 3659726, 3669013, 0, 0, 0, 0, 0, 3669031, 3669035, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3669558  3669666  3669772  3669879  3670072  3670178  3670317  3670466  3671021  3671142  3671373  3671519  3671682  3671888  3671998  3672987  3673390  3673496  3673622  3673773  3674132  3674287  3674404  3674508  3674619  3674888  3674992  3675105  3675243  3675369  3675755  3675868  3676103  3676248  3676479  3676594  3676738  3676842  3676995  3677674  3678095  3678200  3678369  3679014  3679117  3679247  3679365  3679850  3680002  3680126  3680260  3680406  3680511  3680950  3681096  3681240  3681384  3681538  3681734  3681859  3681971  3682142  3682247  3682860  3683278  3683391  3683544  3683679  3683815  3683949  3684094  3684427  3684532  3684741  3685335  3685804  3685918  3686093  3686238  3686387  3686550  3686737  3686839  3686988  3687115  3687999  3688491  3688606  3688754  3688885  3689036  3689213  3689331  3689466  3689850  3690201  3690635  3690742  3690877  3691015  3691338  3691442  3691572  3691971  3692533  3692829  3694257  3694412, , , 3695815, 3696019, 3669127  3672150  3672846  3677441  3677523  3682173  3682258  3682662  3685019  3687736  3689971  3691616  3692324  3693983  3698091, 3672116  3672191  3677053  3677505  3682157  3682215  3682302  3684721  3687156  3689579  3691605  3691671  3692839  3694459, 3672118, 3672121, 3672124, 3695820, 3695826, 3695977  3695982, 3696025, R, 3698103, , , 1, 0, 0, 0, 1, 3698167, 3698175, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3698156, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3698418  3698548  3714349  3718385  3718493  3718602  3718715  3718921  3719047  3719163  3719280  3719403  3719531  3719659  3719794  3719930  3720062  3720196  3720321  3720439  3720572  3720741  3720890  3721033  3721180  3721324  3721461  3721604  3721755  3721909  3722075  3722184  3722350  3722494  3722637  3722785  3722938  3723090  3723297  3723447  3723566  3723690  3723809  3723916  3724140  3724293  3724514  3724658  3724845  3724975  3725211  3725750  3725862  3725994  3726097  3726238  3726385  3726528  3726673  3726826  3727026  3727154  3727554  3727696  3727799  3728050  3728176  3728314  3728457  3728608  3728817  3728937  3729043  3729191  3729397  3729523  3730045  3730175  3730297  3730441  3730635  3730745  3730964  3731300  3731583  3731686  3731847  3731969  3732159  3732367  3732633  3733027  3733166  3733489  3733728  3733835  3734179  3734287  3734405  3734515, , , 3716083, 3716555, 3714072  3718207, 3699363  3714351  3734574, 3699364, 3699365, 3699366, 3716085, 3716088, 3716238  3716240, 3716557, R, 3718213, 3718216, 3734575, 0, 0, 0, 0, 0, 3734586, 3734589, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3735256  3735444  3736049  3736163  3736352  3736482  3736617  3736921  3737025  3737326  3737568  3737859  3738430  3738580  3738704  3738812  3738937  3739097  3739236  3739374  3739526  3739641  3740171  3740319  3740449  3740579  3740688  3741049  3741192  3741301  3741502  3741646  3742159  3742294  3742418  3742986  3743111  3743220  3743444  3743576  3743716  3743859  3744019  3744486  3744639  3744774  3744882  3744985  3745219  3745676  3745873  3746011  3746149  3746283  3746396  3746603  3746750  3746872  3747283  3747386  3747572  3747697  3747829  3747971  3748144  3748253  3748354  3748507  3748686  3749227  3749672  3749891  3750143  3750850  3751336, , , 3754376  3754678, 3754606  3755063, 3735034  3737270  3737331  3744753  3744813  3749029  3756545, 3737220  3737305  3744702  3744767  3748816  3751398, 3737221, 3737224, 3737226, 3754387, 3754401, 3754552  3754565, 3754619, R, 3756571, , , 1, 0, 0, 0, 1, 3756789, 3756791, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3756785, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3771282  3771471  3771590  3772019  3772128  3772239  3772354  3772476  3772606  3772739  3772881  3773035  3773458  3773610  3773734  3773877  3774029  3774181  3774343  3774579  3775585  3775701, 3756981  3767037  3767146  3767281  3767608  3767734  3767851, 3761198  3762885  3771068, 3762571  3763067  3775726, 3769507, 3769808, 3766836, 3757382  3767860, 3760552, 3760553, 3760554, 3769510, 3769514, 3769665  3769669, 3769812, L, 3771077, , 3775734, 0, 0, 0, 0, 0, 3775778, 3775786, L2:R8, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3771081
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3777566  3777675  3781321  3789975  3790540  3790744  3790855  3790968  3791082  3791201  3791326  3791451  3791586  3791731  3792157  3792424  3792571  3792717  3792871  3793072  3793216  3793358, 3785313  3785524  3785636  3785823, 3777195  3781079  3781505  3789573, 3778000  3781465  3781651  3793621, 3787988, 3788167, 3785080  3786562, 3785843  3786815, 3776651, 3776652, 3776653, 3787991, 3787996, 3788147  3788151, 3788171, L, 3789582, , 3793628, 0, 0, 0, 0, 0, 3793673, 3793681, L3:R7, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3789586
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3797470  3797574  3797681  3797814  3798095  3798281  3798408  3798529  3798655  3798789  3798909  3799034  3799162  3799300  3800091  3800258, , , 3795469, 3795632, 3797304, 3800651, 3794582, 3794582, 3794583, 3795470, 3795472, 3795623  3795624, 3795634, R, 3797308, 3797310, 3800655, 0, 0, 0, 0, 0, 3800683, 3800689, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , 
