max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10318303  10318520  10318656  10318858  10318971, , 10329598, 10318976, 10326639, 10327221, , , 10318977, 10318979, 10318980, 10326641, 10326644, 10326794  10326796, 10327223, L, 10329605, , , 1, 0, 0, 0, 1, 10329639, 10329644, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10329632
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10329857  10329962  10330172, 10332624  10332882  10333137, 10338475, 10330112, 10334470  10335260  10335555, 10335215  10335501  10337106, 10331993  10332125, 10332053  10333253, 10330425, 10330426, 10330427, 10334472, 10334476, 10334627  10334630, 10335218, L, 10338484, , , 1, 0, 0, 0, 1, 10338533, 10338539, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10338524
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10338692  10338824  10338933  10339064  10339177, , 10347719, 10339195, 10344579, 10346240, , , 10339312, 10339313, 10339315, 10344581, 10344584, 10344734  10344736, 10346243, L, 10347724, , , 1, 0, 0, 0, 1, 10347760, 10347764, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10347753
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10347976  10348194  10348343, 10355262  10355528  10355642  10355755  10355867  10355988  10356116  10356245  10356375  10356503  10356633  10356763  10357055  10357280  10358958  10359062  10359593  10359964  10360094  10360194  10361118  10361652  10361779  10361894, 10347888, 10347828  10348517, 10351021, 10353215, 10354879, 10362103, 10348604, 10348606, 10348608, 10351023, 10351026, 10351176  10351178, 10353218, R, 10354885, 10354888, 10362109, 0, 0, 0, 0, 0, 10362150, 10362159, L9:R1, 10.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10368432  10368552  10368662  10368779  10368925  10369059  10369558  10369669  10369797  10369905  10370021  10375757  10375877  10376000  10376441  10376584  10376723  10383565  10383672, , 10368148, 10383732, 10363798  10365465, 10365213  10366910, , , 10363011, 10363012, 10363012, 10363799, 10363801, 10363952  10363953, 10365215, L, 10368153, , 10383737, 0, 0, 0, 0, 0, 10383772, 10383778, L9:R1, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 10368156, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10384121  10384256, 10390100  10390232  10390349  10390532  10390649  10390772  10390901  10391035  10391166  10391302  10391441  10392449  10392553  10394147  10394271  10394390  10394509  10394967  10395100  10395553  10395723  10395846  10396010  10396657  10397285  10397386  10397541  10398409  10398544  10398707  10398823  10399936  10400040  10400529  10400640, 10384016, 10384263, 10386269  10386962, 10386434  10388102, 10389731, 10400654, 10384582, 10384583, 10384585, 10386270, 10386273, 10386424  10386426, 10386436, R, 10389737, 10389740, 10400662, 0, 0, 0, 0, 0, 10400711, 10400720, L8:R2, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 10402518, 10403680, 10400846  10405137, 10400906, 10401586, 10401587, 10401588, 10402519, 10402522, 10402672  10402674, 10403682, R, 10405141, , , 1, 0, 0, 0, 1, 10405173, 10405177, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10405167
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10405409  10405611, 10407738, 10407998, 10409721, 10410980, 10412418, 10405835, 10405963, 10405965, 10405966, 10409723, 10409726, 10409876  10409878, 10410982, R, 10412423, , , 1, 0, 0, 0, 1, 10412457, 10412463, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10412451
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10412751  10413101, , , 10414916, 10416482, 10413518  10418002, 10413218  10413628, 10413246, 10413247, 10413248, 10414918, 10414920, 10415071  10415073, 10416484, R, 10418008, , , 1, 0, 0, 0, 1, 10418042, 10418048, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10418036
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10418289  10418409, 10420404, 10420856, 10422622  10424057  10424460, 10424029  10424385  10424925, 10426424, 10418566, 10418814, 10418816, 10418817, 10422624, 10422627, 10422777  10422779, 10424032, R, 10426431, , , 1, 0, 0, 0, 1, 10426473, 10426478, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10426465
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10433623  10433831  10434006  10434123  10434235  10434351  10434469  10434590  10434722  10434864  10435047  10435192  10436676  10436786  10443267  10443388  10443513  10443968  10444084  10444249  10444381  10447891  10448012, , 10433440, 10448075, 10430386  10431477  10431522, 10431437  10431513  10431986, 10427075, 10427039  10427244, 10427336, 10427337, 10427339, 10430387, 10430390, 10430541  10430543, 10431439, L, 10433446, , 10448081, 0, 0, 0, 0, 0, 10448124, 10448133, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 10433451, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10448236  10448867, , 10448566, 10448855, 10450490, 10452061, 10453505, , 10448941, 10448943, 10448944, 10450492, 10450494, 10450646  10450648, 10452063, R, 10453510, , , 1, 0, 0, 0, 1, 10453543, 10453548, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10453536
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10458811  10458928  10459038  10459152  10459273  10459388  10459503  10459625  10459752  10459884  10460022  10460147  10460384  10460824  10461039  10461844  10474613  10474828  10475028  10475580  10476057  10476167  10476284, 10453920  10454057, 10458582, 10476734, 10455720, 10457239, , 10454117, 10454343, 10454344, 10454345, 10455721, 10455725, 10455876  10455878, 10457241, L, 10458587, , 10476739, 0, 0, 0, 0, 0, 10476777, 10476784, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 10458590, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10476899  10484880, 10482611  10482769, 10477031  10484582  10489614, 10477212  10484944, 10486615, 10488188, 10482264  10482405, 10482370  10482872, 10477668, 10477669, 10477670, 10486618, 10486622, 10486772  10486775, 10488193, L, 10489622, , , 1, 0, 0, 0, 1, 10489666, 10489672, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10489659
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10489771  10489901, , 10496384, 10490593, 10493000, 10494906, , , 10490594, 10490595, 10490596, 10493001, 10493004, 10493155  10493157, 10494908, L, 10496389, , , 1, 0, 0, 0, 1, 10496420, 10496424, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10496413
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10496708  10496837, , 10506077, 10497059, 10502519  10503660, 10503529  10504174, , , 10497264, 10497265, 10497267, 10502520, 10502523, 10502674  10502676, 10503531, L, 10506083, , , 1, 0, 0, 0, 1, 10506118, 10506122, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10506110
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10506401  10506530  10506738  10506883  10506989  10507631, , 10507460  10515578, 10506877  10507665, 10509063  10509696  10512299, 10509612  10509888  10514163, , , 10506878, 10506880, 10506881, 10509065, 10509068, 10509219  10509222, 10509615, L, 10515587, , , 1, 0, 0, 0, 1, 10515633, 10515639, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10515624
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10515876  10516025  10516250, 10521081, 10515772  10525948, 10515748  10516268, 10522932  10524482, 10524347  10524668, 10520721  10520888, 10520852  10521146, 10516467, 10516468, 10516470, 10522934, 10522938, 10523089  10523092, 10524350, L, 10525957, , , 1, 0, 0, 0, 1, 10526003, 10526009, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10525996
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10526141  10526278, , 10531791, 10527131, 10528593  10529191  10530197, 10529144  10529539  10530342, , , 10527132, 10527133, 10527134, 10528594, 10528598, 10528749  10528751, 10529146, L, 10531798, , , 1, 0, 0, 0, 1, 10531836, 10531842, L8:R2, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10531829
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10531904  10532119  10532236  10532349  10532611  10532716, 10541115  10541373  10541491  10541600  10541718  10541838  10541966  10542092  10542220  10542352  10542910  10543714  10543828  10543964  10545469  10545575  10545689  10545807  10546320  10546468  10546575  10546776  10546918  10548361  10548498  10549394  10549533  10549678  10551050  10551659  10551903  10552013  10553041  10553161  10553823  10553927  10554104, , 10532870, 10537631, 10539338, 10540827, 10554113, 10532871, 10532873, 10532875, 10537633, 10537636, 10537787  10537789, 10539341, R, 10540833, 10540836, 10554121, 0, 0, 0, 0, 0, 10554171, 10554180, L8:R2, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10560049  10560228  10560339  10560448  10560557  10560663  10560786  10560916  10561020  10561145  10561276  10561394  10561531  10561760  10561907  10562117  10562548  10577403  10577508  10578401  10578527  10578647, , 10559820, 10578715, 10556412, 10558024, 10554602  10554847, 10554741  10554884, 10555134, 10555137, 10555138, 10556414, 10556417, 10556568  10556570, 10558026, L, 10559825, , 10578721, 0, 0, 0, 0, 0, 10578759, 10578766, L8:R2, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 10559830, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10578861, 10585554  10585880  10586000  10586118  10586236  10586359  10586487  10586621  10586793  10586931  10587058  10588592  10588705  10588921  10589124  10589228  10589371  10589476  10589624  10590572  10590688  10590792  10591431  10591585  10591729  10591933  10592663  10592803  10592963  10593550  10593678  10593988  10594648  10594809  10594950  10595722  10595845  10595943  10596787  10596921  10597532  10597672  10597819  10597929, , , 10581995  10582912, 10582317  10583875, 10585327, 10598071, 10579572, 10579573, 10579574, 10581996, 10581998, 10582149  10582150, 10582319, R, 10585332, 10585335, 10598079, 0, 0, 0, 0, 0, 10598133, 10598142, L8:R2, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 10599928, 10601482, 10602844, , 10599029, 10599030, 10599030, 10599929, 10599931, 10600082  10600083, 10601484, R, 10602848, , , 1, 0, 0, 0, 1, 10602875, 10602880, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10602869
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10607942  10608071  10608176  10608289  10608413  10608522  10608641  10608764  10608905  10609047  10609797  10610735  10619583  10619689  10619816  10620910  10621038  10627054  10627196  10628738  10628851  10628982  10629089  10630198  10630304  10630418  10632417  10632593  10633061  10633197  10634630  10634754  10634861, 10603219  10603317, 10607704, 10634921, 10604844, 10606333, , 10603465, 10603706, 10603707, 10603709, 10604845, 10604848, 10604999  10605001, 10606336, L, 10607709, , 10634929, 0, 0, 0, 0, 0, 10634974, 10634982, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 10607712, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10635090  10635312  10636378, , 10636183, 10636445, 10638004, 10639090, 10640441, 10640490, 10635900, 10635901, 10635902, 10638006, 10638008, 10638159  10638161, 10639092, R, 10640446, , , 1, 0, 0, 0, 1, 10640481, 10640485, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10640474
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10640831  10640957, , , 10644472, 10645695, 10640555  10647158, 10641047  10647205, 10641302, 10641303, 10641304, 10644473, 10644476, 10644627  10644629, 10645697, R, 10647163, , , 1, 0, 0, 0, 1, 10647196, 10647201, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10647190
