max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8763188  8763361  8763483  8768651  8768799  8768922  8769062  8769203  8769323  8769436  8769733  8769867, 8760976  8766254  8766453  8766560  8766698, 8762995  8768413, 8763575  8769902, 8761433, 8761434, 8761435, 8766010  8772120, 8761100  8766755, 8770820, 8770824, 8770829, 8770980  8770984, 8771070, 8771076, R, 8772130, , , 1, 0, 0, 0, 1, 8772186, 8772193, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8772176, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8774572  8774687  8774819  8775409  8775537, 8772384, 8774432  8775246, 8774928  8775595, 8773082, 8773083, 8773084, 8777916, 8772547, 8776631, 8776633, 8776637, 8776788  8776792, 8776824, 8776827, R, 8777923, , , 1, 0, 0, 0, 1, 8777964, 8777969, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8777956, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8780426  8780535  8780678  8780788  8780899  8781014  8781135  8781281  8783038  8784337  8784456  8784564  8784672, , 8780240, 8784776, 8778885, 8778886, 8778887, , 8778262, 8778999, 8779000, 8779002, 8779153  8779154, 8779179, 8779181, L, 8780244, , 8784780, 0, 0, 0, 0, 0, 8784807, 8784813, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8780248
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8784949  8788314  8788421  8788529  8788643  8788753  8788871  8789016  8789146  8791276  8792772  8792886  8793008  8793112  8793255  8793376, , 8788125, 8793452, 8785583, 8785583, 8785584, , , 8785794, 8785795, 8785797, 8785948  8785949, 8786337, 8786339, L, 8788129, , 8793456, 0, 0, 0, 0, 0, 8793485, 8793490, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8788132
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8793598  8796163  8796269  8796377  8796481  8796587  8796692  8796812  8796920  8797625  8799035  8799789  8799911  8800543  8800650  8801369  8801515  8802022  8802136, , 8795987, 8802213, 8794288, 8794289, 8794290, , , 8794856, 8794857, 8794859, 8795010  8795011, 8795019, 8795021, L, 8795992, , 8802217, 0, 0, 0, 0, 0, 8802248, 8802254, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8795995
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8805213  8805382  8805493  8805608  8805724  8805843  8807784  8807936  8809510  8809618  8809759  8809967  8810073  8810183  8810744, , 8805052, 8811339, 8803081, 8803081, 8803082, , , 8804015, 8804016, 8804018, 8804169  8804170, 8804178, 8804180, L, 8805056, , 8811343, 0, 0, 0, 0, 0, 8811371, 8811376, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8805058
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8811446  8813855  8814055  8814162  8814277  8814383, , 8813620  8813773, 8813743  8814346, 8812164, 8812164, 8812165, 8817052, , 8815680, 8815682, 8815686, 8815836  8815839, 8815887, 8815890, R, 8817058, , , 1, 0, 0, 0, 1, 8817098, 8817103, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8817091, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8828199  8828388  8830866  8830971  8831087  8831194  8835782  8835914  8836030  8836168  8836300  8836448  8836637  8836775  8838309  8839938  8840083  8840214  8842081  8842192, , 8827969  8830570  8835587, 8828340  8831166  8842186, 8817936, 8817937, 8817938, 8833282, 8817936  8833639, 8834500, 8834503, 8834507, 8834657  8834660, 8834669, 8834672, L, 8835594, , 8842198, 0, 0, 0, 0, 0, 8842236, 8842244, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8835599
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8844805  8844915  8845022  8845139  8845265  8845403  8845523  8845723  8846495  8847784  8849248  8850828  8851445  8851576, , 8844681, 8851598, 8843111, 8843111, 8843112, , , 8843363, 8843364, 8843366, 8843517  8843518, 8843527, 8843529, L, 8844685, , 8851602, 0, 0, 0, 0, 0, 8851629, 8851635, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8844687
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8853986  8854102  8854214  8854328  8854472  8854581  8854689  8854796  8857890  8858953  8859071  8859192  8859350  8859463  8859606  8859740  8860154  8860272  8860399  8861300, , 8853824, 8861372, 8852442, 8852443, 8852443, , , 8852731, 8852732, 8852734, 8852885  8852886, 8852960, 8852962, L, 8853828, , 8861377, 0, 0, 0, 0, 0, 8861408, 8861414, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8853830
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8863639, , 8862240, 8862241, 8862241, , , 8862439, 8862440, 8862442, 8862593  8862594, 8862602, 8862604, L, 8863643, , , 1, 0, 0, 0, 1, 8863670, 8863674, L8:R2, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8863665, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8863805  8864002  8864133  8864260  8864366  8864536, , 8866871, 8864584, 8864585, 8864587, 8864588, , , 8865619, 8865622, 8865625, 8865775  8865777, 8865844, 8865846, L, 8866876, , , 1, 0, 0, 0, 1, 8866912, 8866916, L9:R1, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8866905, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8867116  8867301, 8870355  8870602  8870762  8870906  8871022  8871141  8871257  8871378  8871503  8871652  8871787  8871927  8872068  8872204  8872328  8872510  8872620  8872759  8872881  8873593  8873709, , 8867422, 8867759, 8867760, 8867761, 8870076, 8873704, 8868333, 8868334, 8868337, 8868487  8868489, 8868897, 8868899, R, 8870080, 8870083, 8873714, 0, 0, 0, 0, 0, 8873749, 8873755, L8:R2, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8875693  8875801  8875943  8876051  8876170  8883336  8883461  8883568  8888843  8889024  8889134  8889241  8889480  8894788  8894993  8895428  8895597  8895740, 8878410  8892611, 8875537  8883174  8888647  8894612  8895334, 8876077  8883571  8889296  8894988  8895753, 8874604, 8874605, 8874605, 8878129  8885069  8892355  8898420, 8878746  8885386  8892755, 8896839, 8896845, 8896852, 8897002  8897008, 8897114, 8897120, R, 8898434, , , 1, 0, 0, 0, 1, 8898506, 8898514, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8898495, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8901168  8901320  8902032, 8898784, 8900979  8901886, 8901479  8902016, 8899359, 8899360, 8899361, 8904606, 8899073, 8902969, 8902971, 8902974, 8903126  8903129, 8903516, 8903519, R, 8904612, , , 1, 0, 0, 0, 1, 8904651, 8904656, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8904644, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8907182  8907289  8907401  8907517  8907632  8907747  8907862  8908069  8908205  8912978  8913125  8913267  8913434  8914112  8914255, 8904829, 8907037, 8914251, 8905493, 8905494, 8905495, , 8905047, 8905927, 8905928, 8905930, 8906081  8906083, 8906090, 8906092, L, 8907041, , 8914260, 0, 0, 0, 0, 0, 8914290, 8914295, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8907044
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8917021  8917158  8917284  8917430  8917544  8917664  8917812  8920205  8920674  8920793  8921990  8922097, , 8916922, 8922133, 8915230, 8915230, 8915231, , , 8915407, 8915408, 8915410, 8915561  8915562, 8915570, 8915572, L, 8916926, , 8922137, 0, 0, 0, 0, 0, 8922163, 8922168, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8916928
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8924892  8925022  8925126  8925237  8925815  8928899  8929042  8929164  8929287  8929396  8929511  8929629  8929773  8931551  8932564  8932703  8932813  8932922  8933235  8933359  8933496  8934125, , 8924717  8928740, 8925749  8934241, 8923214, 8923214, 8923215, , , 8926785  8927502, 8926787, 8926790, 8926940  8926942, 8926951  8927643, 8926953, L, 8928746, , 8934246, 0, 0, 0, 0, 0, 8934284, 8934290, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8928750
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8934380, 8937105  8937240  8937359  8937478  8937596  8937716  8937840  8937982  8938113  8938254  8938397  8938685  8938810  8938960  8939102  8939222  8939569  8939670  8939768  8939937, , , 8935161, 8935162, 8935163, 8936608, 8940088, 8935287, 8935288, 8935290, 8935441  8935442, 8935450, 8935452, R, 8936612, 8936614, 8940093, 0, 0, 0, 0, 0, 8940125, 8940131, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8942312  8942489  8942599  8942715  8947686  8947828  8947939  8948087  8948209  8948326  8948456  8950836  8952409  8952516  8952653, 8940210  8945208, 8942135  8947561, 8942820  8952648, 8940989, 8940990, 8940991, 8944825, 8945432, 8946184, 8946186, 8946189, 8946340  8946343, 8946345, 8946350, L, 8947568, , 8952658, 0, 0, 0, 0, 0, 8952692, 8952698, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8947571
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8956164  8956270  8956377  8956486  8956594  8956713  8956851  8958917  8959060  8959180  8960446  8960611  8960763  8960884  8961387  8961517  8962122, , 8955940, 8962143, 8953563, 8953564, 8953564, , , 8953828, 8953829, 8953831, 8953982  8953984, 8954223, 8954225, L, 8955944, , 8962147, 0, 0, 0, 0, 0, 8962177, 8962182, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8955947
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 8963204, 8963205, 8963206, 8964729, , 8963312, 8963313, 8963315, 8963466  8963467, 8963475, 8963477, R, 8964733, , , 1, 0, 0, 0, 1, 8964760, 8964764, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8964755, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8967575  8967683  8967791  8967930  8968041  8968186  8968328  8972050  8972187  8972310  8972419  8972572, 8964976  8965232, 8967380, 8972765, 8965684, 8965685, 8965686, , 8965309, 8966195, 8966196, 8966199, 8966349  8966351, 8966369, 8966371, L, 8967386, , 8972769, 0, 0, 0, 0, 0, 8972797, 8972803, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8967388
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8972872, , 8975634, , 8973654, 8973655, 8973656, , , 8973979, 8973980, 8973982, 8974133  8974134, 8974267, 8974269, L, 8975638, , , 1, 0, 0, 0, 1, 8975667, 8975670, L7:R3, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8975661, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8975875  8975990  8976103  8976217  8976323  8976473  8981437  8981551  8981655  8981762  8981871  8981983  8982104  8982316  8984240  8985228  8985382  8985516  8985623, 8978890, 8981294, 8976427  8985618, 8976494, 8976495, 8976497, 8978629, 8979030, 8979734, 8979736, 8979739, 8979890  8979893, 8980069, 8980072, L, 8981300, , 8985628, 0, 0, 0, 0, 0, 8985663, 8985669, L8:R2, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8981304
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 8986583, 8986584, 8986584, 8988014, , 8986790, 8986791, 8986793, 8986944  8986945, 8986953, 8986955, R, 8988018, , , 1, 0, 0, 0, 1, 8988045, 8988049, L7:R3, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8988040, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8992188  8992318  8992446  8992559, 8988357  8988492  8988618, 8991936, 8992573, 8988955, 8988956, 8988957, 8994824, 8988648, 8993532, 8993534, 8993538, 8993689  8993691, 8993700, 8993703, R, 8994830, , , 1, 0, 0, 0, 1, 8994869, 8994874, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8994862, 
