max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3533150, 3535472  3536692, 3536654  3536781, 3538686, 3533719, , , 3533802, 3533803, 3533804, 3535473, 3535475, 3535626  3535627, 3536656, R, 3538692, , , 1, 0, 0, 0, 1, 3538724, 3538729, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3538718
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3539069, 3541452, 3542547, 3538900, 3538805  3539412, 3544306, , 3539515, 3539516, 3539518, 3541453, 3541456, 3541607  3541609, 3542549, L, 3544311, , , 1, 0, 0, 0, 1, 3544344, 3544348, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3544338
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3544401  3544629, , 3546851  3548788  3549112  3549162, 3548715  3549103  3549133  3549577, , , 3551327, 3544464  3551461, 3545193, 3545194, 3545195, 3546852, 3546855, 3547005  3547008, 3548717, L, 3551334, 3551338, 3551465, 0, 0, 0, 0, 0, 3551492, 3551497, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3551593  3551725  3551835  3551946  3552112  3552217  3552324  3552455  3552580  3552702  3552826  3552955  3553090  3553223  3553360  3553494  3553623  3553755  3557872  3558001  3558107  3558212  3558321  3558849  3558988  3559114  3559650  3559792  3559903  3560007  3560117  3560256  3560508  3560633  3560768  3560905  3561016  3561137  3561545  3561691  3561831  3561948  3562054  3562434  3562564  3562695  3562800  3562947  3563055  3563569  3563693  3563828  3563949  3564453  3564594  3564710  3564844  3564981  3565090  3565196  3565624  3565758  3565886  3565997  3566798  3566924  3567918  3568023  3568150  3568293  3568399  3568514  3568743  3573894  3574009  3574123  3574228  3574334  3574488  3574636  3574753  3574875  3574998  3575126  3575257  3575386  3575518  3575656  3575793  3575929  3576068  3579588  3579837  3579947  3580135  3580283  3580841  3580947  3581074  3581190  3581584  3581690  3581815  3581948  3582300  3582433  3582557  3582666  3582816  3582927  3583461  3583569  3583734  3583868  3584019  3584140  3584750  3584891  3585024  3585135  3585558  3585687  3586169  3586308  3586856  3586999  3587113, , 3571570, 3571854, , , 3551568  3569180  3573648, 3569134  3569202  3588352, 3569143, 3569153, 3569163, 3571580, 3571592, 3571743  3571753, 3571864, L, 3573670, 3573682, 3588357, 0, 0, 0, 0, 0, 3588387, 3588392, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3588527  3591984  3592152, , 3595922, 3596142, 3597981, , 3591849  3592094, 3592030  3592672, 3589301, 3589302, 3589303, 3595924, 3595927, 3596078  3596080, 3596145, R, 3597987, , , 1, 0, 0, 0, 1, 3598023, 3598028, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3598016
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3601656  3601793  3602451  3602810  3603572  3603712  3603873  3603990, 3610821  3610924  3611120  3611235  3611334  3611443  3611567  3611696  3611820  3611942  3612081  3612212  3612343  3612471  3612769  3612886  3613045  3613213  3613314  3613509  3613817  3614030  3614161  3614357  3614576  3614715  3615013  3615112  3615213  3615676  3615894  3616043  3616503  3616623  3617088  3617293  3617797  3617950  3618065  3618987  3619097  3619850  3619968  3620114, 3607396, 3608342, 3610475, 3598371  3620225, 3601495  3601795  3602032  3602296, 3601634  3601972  3602114  3603921, 3598819, 3598820, 3598821, 3607399, 3607404, 3607554  3607558, 3608346, R, 3610483, , 3620235, 0, 0, 0, 0, 0, 3620297, 3620308, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3610488, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3620459, 3622901, 3623090, , , 3624939, , 3621263, 3621263, 3621264, 3622902, 3622904, 3623055  3623056, 3623092, L, 3624943, , , 1, 0, 0, 0, 1, 3624972, 3624975, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3624966
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3625106  3625217  3625423  3625601  3625845  3626109, , 3628200, 3629574, 3631440, , 3625710  3626147, 3625269  3625982  3626171, 3625984, 3625986, 3625988, 3628203, 3628207, 3628358  3628361, 3629577, R, 3631448, , , 1, 0, 0, 0, 1, 3631489, 3631494, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3631480
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3634177  3634398, 3634342  3635222, 3631763, 3631711  3632047, 3636969, 3637107, 3632374, 3632376, 3632377, 3634178, 3634181, 3634332  3634334, 3634344, L, 3636974, 3636978, 3637110, 0, 0, 0, 0, 0, 3637133, 3637138, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3637234  3637391  3637499  3637641  3637767  3637878  3638004  3638124  3638244  3638379  3638498  3638619  3638730  3638871  3639011  3643588  3643698  3643830  3643948  3644083  3644213  3644675  3644804  3645043  3645446  3645551  3645691  3645837  3646319  3646437  3646574  3646680  3646820  3646961  3647086  3647273  3647380  3647517  3647630  3648180  3648286  3648528  3648943  3649090  3649221  3649325  3649432  3650024  3650162  3650274  3650928  3651074  3651193  3651318  3651434  3651581  3651693  3652147  3652257  3652400  3653379  3653498  3654151  3654287  3654427  3655022  3655134  3655261  3655388  3655493  3656332  3660987  3661175  3661285  3661410  3661519  3661627  3661737  3661863  3661995  3662117  3662255  3662388  3662528  3662671  3662825  3662965  3663109  3666537  3666660  3666770  3666894  3667356  3667464  3667683  3667817  3668085  3668191  3668328  3668474  3668857  3668974  3669112  3669251  3669392  3669540  3669656  3670056  3670163  3670292  3670445  3670602  3670728  3670968  3671076  3671240  3671350  3671767  3671878  3672020  3672162  3672322  3672477  3672587  3673015  3673160  3673302  3673441  3674107  3674271  3675146  3675290  3675443  3676370  3676484  3676594  3676700  3676808  3677057, , 3658644, 3658930, , , 3637200  3655855  3660733, 3655769  3655911  3677072, 3655777, 3655787, 3655796, 3658653, 3658664, 3658815  3658825, 3658940, L, 3660754, 3660766, 3677078, 0, 0, 0, 0, 0, 3677117, 3677124, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3677306  3677520  3678392  3678509  3683759  3683940  3684049  3684156  3684324  3684434  3684552  3684678  3684799  3684931  3685056  3685187  3685322  3685455  3685598  3685739  3685883  3686023  3686163  3688595  3688726  3688869  3688976  3689122  3689480  3689584  3689704  3689840  3689958  3690309  3690449  3690592  3690719  3691057  3691181  3691310  3691456  3691561  3691957  3692065  3692200  3692307  3692710  3692815  3693310  3693429  3693809  3693978  3694101  3694898  3695063  3695473  3695579  3695691  3695811  3695923  3696035  3696177  3696397  3696500  3696667  3697499  3697685  3698145  3698256  3698369  3698973  3699126  3699283  3699433  3699559  3699686, , 3681660, 3681826, , , 3677290  3683588, 3678653  3699769, 3678654, 3678656, 3678657, 3681662, 3681665, 3681816  3681818, 3681828, L, 3683593, 3683597, 3699780, 0, 0, 0, 0, 0, 3699853, 3699866, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3700040  3700168  3700305  3700453  3700955  3701110  3701427  3705836  3706032  3711458  3711565  3711676  3711783  3711890  3712036  3712143  3712253  3712368  3712476  3712594  3712727  3712846  3712951  3713056  3713186  3713314  3713453  3713596  3713738  3713874  3717855  3717967  3718075  3718179  3718304  3718422  3718778  3718882  3719013  3719149  3719629  3719780  3719909  3720024  3720281  3720397  3720538  3720686  3720854  3720984  3722103  3722285  3722391  3722500, , 3708756  3709453, 3709435  3709504, , , 3700046  3700859  3705645  3705747  3711364, 3700288  3701137  3705682  3706216  3722647, 3700796, 3700797, 3700799, 3708760, 3708765, 3708915  3708919, 3709440, L, 3711373, 3711378, 3722657, 0, 0, 0, 0, 0, 3722723, 3722734, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3722897  3723182  3724076  3728046  3728152  3728261  3728370  3728497  3728606  3728717  3728832  3728955  3729077  3729201  3729333  3729461  3729586  3729713  3729852  3729990  3730125  3734160  3734289  3734439  3734552  3734681  3734842  3734947  3735347  3735464  3735602  3735742  3735849  3736235  3736378  3736516  3736941  3737082  3737204  3737309  3737446  3737595  3737747  3738184  3738295  3738429  3738570  3738687  3738985  3739096  3739233  3739389  3739524  3739835  3739960  3740359  3740476  3740612  3740722  3741275  3741384  3741497  3742193  3742343  3743312  3743475  3743628  3743737  3743863, , 3726028, 3726195, , , 3722898  3723229  3723591  3727896, 3723051  3723285  3723768  3744346, 3723769, 3723771, 3723773, 3726030, 3726034, 3726184  3726187, 3726198, L, 3727902, 3727906, 3744357, 0, 0, 0, 0, 0, 3744429, 3744441, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3745836  3745942  3746169  3746648  3746762, , 3748743, 3748908, , , 3745754  3750893, 3746664  3751031, 3745451, 3745452, 3745452, 3748745, 3748748, 3748898  3748900, 3748910, L, 3750899, 3750902, 3751034, 0, 0, 0, 0, 0, 3751058, 3751062, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3751154  3751264  3751374  3751489  3751598  3751707  3751826  3751948  3752069  3752197  3752329  3752457  3752593  3752731  3752870  3753005  3753142  3753282  3756654  3756766  3756872  3756983  3757087  3757196  3757423  3757531  3757639  3758039  3758154  3758287  3758430  3758561  3758803  3758922  3759054  3759201  3759578  3759696  3759834  3759985  3760106  3760648  3760758  3760867  3760987  3761092  3761886  3762011  3762137  3762281  3762424  3762570  3762717  3762824  3763989  3764105  3764251  3764784  3764898  3765037  3765172  3765315  3765463  3765616  3765724  3766720  3766828  3766986  3767417  3767582  3767717  3767825  3768452  3773701  3773895  3774008  3774244  3774400, 3779210  3779478  3779594  3779700  3779816  3779922  3780041  3780161  3780284  3780409  3780541  3780809  3780941  3781078  3781249  3781384  3781523  3781651  3782096  3782239  3782361  3782465  3782573  3782696  3782813  3783034  3783262  3783405  3783555  3783873  3784010  3784144  3784260  3784433  3785232  3785347  3785485  3785652, 3776506, 3777113, 3778853, 3785676, 3751126  3768305  3773624, 3768245  3768390  3774481, 3768254, 3768263, 3768272, 3776518, 3776530, 3776680  3776692, 3777124, R, 3778877, , 3785679, 0, 0, 0, 0, 0, 3785705, 3785710, L7:R3, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3778890, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3800259  3800369  3800568  3800675  3800783  3800925  3801039  3801155  3801274  3801394  3801522  3801655  3801786  3801919  3802057  3802199  3802342  3802487  3806361  3806483  3806730  3806840  3807275  3807397  3807542  3807671  3808120  3808234  3808370  3808501, , 3797504, 3798142, , , 3800146, 3808631, 3786645, 3786645, 3786646, 3797505, 3797507, 3797658  3797659, 3798145, L, 3800151, 3800153, 3808637, 0, 0, 0, 0, 0, 3808675, 3808683, L8:R2, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3808864  3809227  3813190  3813295  3813401  3813528  3813638  3813750  3813870  3813996  3814121  3814247  3814376  3814511  3814647  3814780  3814923  3815062  3815201  3815339  3819411  3819547  3819665  3819772  3819906  3820054  3820379  3820596  3820726  3820866  3821009  3821308  3821431  3821988  3822093  3822217  3822370  3823020  3823134  3823239  3823385  3823501  3824043  3824190  3824332  3825197  3825314  3825441  3825588  3825736  3825860  3827013  3827118  3827235  3827367  3827531, , 3810886, 3811231, , , 3808898  3813032, 3808977  3827966, 3809570, 3809571, 3809572, 3810887, 3810890, 3811041  3811043, 3811233, L, 3813038, 3813041, 3827976, 0, 0, 0, 0, 0, 3828034, 3828044, L8:R2, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3828245, , 3830779, 3830942, 3832626, , , , 3828985, 3828985, 3828986, 3830780, 3830782, 3830933  3830934, 3830944, R, 3832630, , , 1, 0, 0, 0, 1, 3832658, 3832662, L8:R2, 90.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3832652
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3835709, 3836167, , 3833361, 3837879, 3838014, 3833453, 3833454, 3833455, 3835710, 3835712, 3835863  3835864, 3836169, L, 3837883, 3837886, 3838016, 0, 0, 0, 0, 0, 3838034, 3838039, L8:R2, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3838139  3838254  3838368  3838475  3838642  3838751  3838871  3838992  3839114  3839249  3839377  3839511  3839644  3839780  3839916  3842934  3843039  3843159  3843463  3843589  3843704  3843811  3843922  3844059  3844180  3844445  3844586  3844715  3844823  3845062  3845169  3845297  3845435  3845571  3845715  3845835  3846173  3846304  3846441  3846883  3846988  3847127  3847271  3847395  3847800  3848184  3848315  3848814  3848935  3849077  3849216  3849751  3849868  3850016  3850159  3850309  3850463  3850612  3850765  3850882  3850988  3851099  3851610  3856867, , 3854187  3854925, 3854382  3855039, , , 3838091  3851502  3851810  3856786, 3851462  3851795  3852072  3856955, 3851470, 3851479, 3851487, 3854196, 3854206, 3854357  3854366, 3854392, L, 3856807, 3856819, 3856966, 0, 0, 0, 0, 0, 3857037, 3857049, L8:R2, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3857290  3857423  3857531  3857647  3857762  3857880  3857992  3858114  3858238  3858369  3858503  3858636  3858767  3858902  3859033  3859163  3859304  3859448  3863154  3863267  3863407  3863531  3863669  3863987  3864093  3864556  3864673  3864814  3865640  3865755  3865902  3867076  3867184  3867319  3867433  3867582  3867725  3867872  3867991  3868107  3868221  3868587  3868763, , 3871013, 3871566, , , 3857224  3868576  3873217, 3868541  3868739  3873375, 3868547, 3868553, 3868559, 3871020, 3871028, 3871179  3871186, 3871574, L, 3873232, 3873241, 3873383, 0, 0, 0, 0, 0, 3873434, 3873443, L8:R2, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
