max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4729531  4729694  4729811  4729965  4730203, , 4729434  4740608, 4729803, 4736794, 4736911, 4730181, 4730182, 4730184, 4739213, 4739215, 4739218, 4739369  4739372, 4739398, 4739401, L, 4740614, , , 1, 0, 0, 0, 1, 4740653, 4740658, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4740645, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4740807  4740919  4741094  4741436  4741818  4759122  4759236  4759361  4759472  4759593  4759721  4759833  4759944  4760084  4760196  4760314  4760431  4760568  4760694  4760845  4760983  4761127  4762041  4762170  4765723  4765873  4766489  4767431  4767547  4767712  4768352  4768463  4769242  4769362  4769516  4769710  4769835  4769972  4770095  4770255, , 4741698  4758883, 4741506  4741744  4770248, , , 4741507, 4741508, 4741510, 4756704  4757411, 4756706, 4756709, 4756860  4756862, 4756872  4757550, 4756875, L, 4758890, , 4770264, 0, 0, 0, 0, 0, 4770315, 4770324, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4758893
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4781007  4781123  4781251  4781388  4781506  4781626  4781746  4781869  4781992  4782109  4782228  4782351  4782496  4782632  4786483  4787149  4787283  4787401  4788742  4788865  4789032  4789152  4789620  4789733  4789851  4790742  4790856  4791494  4791648, , 4780796, 4791720, , , 4771202, 4771203, 4771203, 4779074, 4779075, 4779077, 4779228  4779229, 4779534, 4779536, L, 4780801, , 4791726, 0, 0, 0, 0, 0, 4791763, 4791771, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4780803
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4793536, , 4793446  4797615, 4793598, , , 4792601, 4792601, 4792602, 4795352  4796054, 4795353, 4795356, 4795506  4795508, 4795515  4796081, 4795517, L, 4797620, , , 1, 0, 0, 0, 1, 4797655, 4797660, L9:R1, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4797648, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4801720  4801863  4801982  4803254  4803453, 4807216  4807503  4807824  4808084  4808212  4811933  4812051  4812676  4812824  4813163  4813283  4814028  4814530, 4801552  4803030, 4797721  4801940  4803442, 4806870, 4814945, 4798468, 4798469, 4798470, 4805224, 4805226, 4805230, 4805380  4805383, 4805391, 4805394, R, 4806876, 4806880, 4814950, 0, 0, 0, 0, 0, 4814985, 4814992, L8:R2, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4819383  4819495  4819624  4819735  4819856  4819998  4820111  4820226  4820340  4820471  4820601  4820712  4820847  4821032  4821178  4826956  4827091  4827228  4828122  4828260  4828436  4828554  4829368  4829485  4830989  4831112  4831232  4831882  4832023  4832143  4832299  4832461  4832623  4833693  4833819  4833951  4835428  4835603  4835731  4836503  4836617  4837160  4837271  4837400  4837511  4838336  4838449  4839385  4839497  4839616  4839736  4839866  4839982  4840535  4840719, 4815077, 4819172, 4840779, , , 4815815, 4815816, 4815817, 4816558  4817295  4817874, 4816559, 4816561, 4816712  4816713, 4817214  4817556  4817924, 4817216, L, 4819178, , 4840788, 0, 0, 0, 0, 0, 4840850, 4840861, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4819181
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4846273  4846431  4846897  4847026  4850542  4850697  4850809  4850949  4851322, 4855559  4855779  4855906  4860812  4860947  4861057  4861175  4863170  4863289  4863429  4863581  4863715  4864390  4864566  4865771  4867021  4867137, 4846054  4850335, 4846979  4851506, 4855073, 4867167, 4841814, 4841815, 4841816, 4853161, 4853165, 4853168, 4853319  4853322, 4853331, 4853335, R, 4855080, 4855085, 4867173, 0, 0, 0, 0, 0, 4867213, 4867220, L7:R3, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4888480, , 4883791, 4884297, 4868098, 4868099, 4868100, 4886670, 4886671, 4886673, 4886824  4886827, 4887146, 4887148, L, 4888484, , , 1, 0, 0, 0, 1, 4888515, 4888519, L7:R3, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4888509, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4888697  4888821  4888946  4889260, 4893406  4893527, 4889014  4889748  4896902, 4889006  4889515  4890034, 4893117, 4893636, 4889516, 4889518, 4889520, 4895131, 4895134, 4895137, 4895288  4895291, 4895728, 4895731, L, 4896909, , , 1, 0, 0, 0, 1, 4896953, 4896959, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4896946, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4897146  4897267  4897412  4897555  4904763  4904875  4904992  4905113  4905393  4905543, 4909647, 4904559, 4897543  4905533, 4909264  4910688  4914774, 4910361  4910803, 4897748, 4897750, 4897752, 4912502, 4912505, 4912509, 4912660  4912664, 4912998, 4913002, R, 4914782, , , 1, 0, 0, 0, 1, 4914832, 4914838, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4914823, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4920563, , , 4915350, 4915674, 4915675, 4915676, 4919220, 4919221, 4919223, 4919374  4919375, 4919383, 4919385, L, 4920567, , , 1, 0, 0, 0, 1, 4920596, 4920600, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4920590, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4920732  4920863  4920980  4921106  4921462, , 4921585, 4921499  4921728, 4925273, , 4921500, 4921501, 4921503, 4923484, 4923486, 4923489, 4923640  4923642, 4923970, 4923973, R, 4925279, , , 1, 0, 0, 0, 1, 4925316, 4925321, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4925308, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4925636  4925767  4929772  4930344  4930505  4930626  4933919  4934059  4934728  4935546  4935659  4936563, , , 4929332, 4925886  4937148, 4926086, 4926087, 4926088, 4927407, 4927408, 4927411, 4927561  4927563, 4927868, 4927870, R, 4929336, 4929339, 4937152, 0, 0, 0, 0, 0, 4937179, 4937184, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4941804  4941931  4942061  4942426, 4937250, 4941559  4942592  4948142, 4942500  4942764, , , 4938052, 4938053, 4938054, 4944178, 4944180, 4944183, 4944334  4944336, 4944613, 4944616, L, 4948148, , , 1, 0, 0, 0, 1, 4948187, 4948192, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4948179, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4948338  4948504  4949508, 4953945  4954224  4954341  4954618  4954735  4954918  4959665  4959820  4960434  4961267  4961435  4961845, 4948988  4949278, 4948640  4949054  4949494, 4953546, 4963300, 4949055, 4949056, 4949058, 4951687, 4951689, 4951692, 4951843  4951845, 4952126, 4952129, R, 4953552, 4953556, 4963305, 0, 0, 0, 0, 0, 4963338, 4963344, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4967667, , , , 4964162, 4964162, 4964163, 4965242, 4965243, 4965245, 4965396  4965397, 4966458, 4966460, L, 4967671, , , 1, 0, 0, 0, 1, 4967698, 4967702, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4967693, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4967855  4967973  4968102  4968291  4968607  4968808  4969163, , 4968392  4968726  4973877, 4968364  4968597  4969211, , , 4968598, 4968600, 4968602, 4971143  4971838, 4971145, 4971149, 4971300  4971303, 4971734  4972001, 4971737, L, 4973885, , , 1, 0, 0, 0, 1, 4973930, 4973936, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4973922, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4974054  4974167  4974287  4974418  4974699  4974817  4975202  4975332  4975532, , 4974706  4975100, 4974668  4974808  4975492, 4979359  4987247, 4980066, 4974702, 4974703, 4974705, 4984702, 4984706, 4984710, 4984861  4984864, 4984875, 4984879, R, 4987255, , , 1, 0, 0, 0, 1, 4987302, 4987309, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4987294, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4992171  4992284  4992395  4992524  4992635  4992755  4992884  4993005  4993133  4993272  4993399  4993521  4993657  4993788  4998648  4998785  4998895  4999746  4999868  5000064  5000195  5000311  5001078  5001217  5001538  5001651  5002645, , 4991938, 5002737, , 4987766, 4988123, 4988124, 4988125, 4990200, 4990201, 4990203, 4990354  4990355, 4990363, 4990365, L, 4991942, , 5002742, 0, 0, 0, 0, 0, 5002780, 5002787, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4991945
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5002885  5003208  5003359  5003707  5004063  5004182  5004307  5009055  5009181  5009294  5009411  5009531  5009648  5009764  5009878  5009989  5010114  5010228  5010341  5010460  5010598  5010712  5010835  5010964  5011099  5011241  5011384  5015547  5016355  5016481  5016598  5017491  5017632  5017783  5017904  5018594  5018729  5020755  5020884  5021012  5021568  5021683  5021805  5021935  5022056  5022169  5022650  5022763  5022911  5023045  5024217  5024339  5025039  5025163  5026506  5026675  5026826  5026963  5027076  5028244  5028357  5028507  5028620  5028763  5028915  5029025  5029140, , 5002884  5003268  5008881, 5002977  5004132  5029156, , , 5004133, 5004135, 5004137, 5007151, 5007153, 5007157, 5007307  5007310, 5007368, 5007371, L, 5008888, , 5029167, 0, 0, 0, 0, 0, 5029235, 5029248, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 5008892
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 5034035, , , , 5030172, 5030173, 5030174, 5031881, 5031882, 5031884, 5032035  5032036, 5032044, 5032046, L, 5034039, , , 1, 0, 0, 0, 1, 5034065, 5034070, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 5034060, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5034253  5034375  5034494  5034891  5035156, 5039632  5039741, , 5034937, 5038790  5043300, 5039717, 5034938, 5034939, 5034941, 5041120, 5041122, 5041125, 5041276  5041278, 5041717, 5041720, R, 5043306, , , 1, 0, 0, 0, 1, 5043345, 5043350, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 5043338, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5049237  5049362  5049824  5049981  5050112  5054749  5054868  5054981  5055109  5055227  5055357  5055476  5055590  5055703  5055820  5055949  5056128  5056258  5056387  5056512  5056665  5062940  5063073  5063187  5063484  5063613  5063764  5063926  5064042  5064203  5064657  5064781  5064965, , 5048942  5050862  5050898  5054531, 5050066  5050890  5051026  5065579, 5044007, 5043952  5044155, 5044156, 5044157, 5044158, 5052725, 5052728, 5052732, 5052883  5052887, 5052897, 5052901, L, 5054539, , 5065587, 0, 0, 0, 0, 0, 5065636, 5065646, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 5054543
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5065764  5066964  5067112  5067278  5067488  5068343  5068464  5068624  5068801  5069052  5071223  5071335  5072319  5072496  5072686  5073918  5074093  5074552  5074667  5074787  5074903  5075014  5075692  5075815  5076590  5076705  5076870  5077044  5077157  5078006  5078162  5078986  5079100  5079903  5080069  5080182  5080302  5080466, , 5066872  5073637  5085120, 5072860  5080543, , , 5066533, 5066534, 5066535, 5082712, 5082718, 5082725, 5082875  5082882, 5082895, 5082901, L, 5085134, , , 1, 0, 0, 0, 1, 5085207, 5085216, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 5085196, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5085437  5085580  5086004  5089565  5089686  5089911  5090055  5090181  5090293  5090408  5090529  5090653  5090776  5090935  5091077  5091212  5091335  5097213  5097372  5098184  5098302, , 5085862  5089410, 5085751  5085976  5099763, , , 5086075, 5086077, 5086078, 5087571, 5087574, 5087576, 5087727  5087729, 5087737, 5087739, L, 5089415, , 5099768, 0, 0, 0, 0, 0, 5099803, 5099810, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 5089419
