max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3451513  3453163  3453269  3453381  3453513  3453695  3453810  3453923  3454036  3454161  3454285  3454415  3454554  3454694  3454860  3454983  3455121  3455268  3455457  3455590  3455784  3455912  3456062  3456276  3456396  3456549  3456696  3456848  3457018  3457162  3457275  3457590  3457708  3457850  3457997  3458138  3458266  3458445  3459044  3459304  3459444  3459585  3459737  3459892  3460048  3460151  3460265  3460375  3460496  3461108  3461249  3461354  3461483  3461597  3462075  3462267  3462410  3462550  3462694  3462848, , , 3452252, 3452415, 3452990, 3451671  3463121, 3452000, 3452001, 3452002, 3452253, 3452255, 3452406  3452407, 3452417, R, 3452994, 3452998, 3463130, 0, 0, 0, 0, 0, 3463190, 3463202, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3463347  3463604  3464249  3464370  3464493  3464630  3465264  3465603  3465707  3465841  3465945  3466089  3466543  3466654  3466823  3466929  3467149  3467708  3467840  3468275  3468503  3468637  3468773  3468913  3469067  3469185  3469286  3470295  3470656  3470768  3470919  3471062  3474255  3474361  3474471  3474577  3474775  3474887  3475002  3475119, , , 3473100, 3473282, 3463353  3465069  3467566  3469884  3474075, 3464741  3467074  3469462  3471039  3475242, 3464742, 3464744, 3464746, 3473106, 3473113, 3473264  3473270, 3473289, R, 3474088, 3474096, 3475250, 0, 0, 0, 0, 0, 3475303, 3475314, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3475442, , , 3556131, 3556316, 3527680, 3527709, 3476075, 3476076, 3476077, 3556132, 3556135, 3556286  3556288, 3556318, , , , , 1, 1, 0, 0, 0, 3571343, 3571347, L3:R7, 40.00, 000(1)1, 000(1)1, 204, no_go, 3571337, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3635071  3635332  3635445  3635555  3635684  3635903  3636015  3636131  3636237  3636365  3636496  3636622  3636760  3636903, 3592582  3592700  3592822  3592963  3593097  3593206  3593319  3593591  3593695  3593917  3594064  3594182  3594310  3594438  3594568  3594703  3594838  3595046  3595275  3595407  3595551  3595688  3595826  3595940  3596052  3596197  3596702  3596804  3596995  3597123  3597233  3597440  3597549  3598073  3598225  3598329  3598434  3598862  3599423  3599711  3599822  3599944  3600060  3600667  3600805  3601006  3601133  3601274  3601388  3602413  3602775  3602903  3603028  3603147  3604000  3604209  3604627  3604748  3604875  3604996  3605634  3605876  3605989  3606109  3606257  3606424  3606544, 3581687  3582139  3634811, 3582125  3582216  3636982, 3628066, 3628347, 3592232  3598615  3599135  3601467  3601837  3602127  3603748, 3598576  3598934  3601411  3601487  3602077  3603190  3606648, 3572019, 3572020, 3572021, 3628077, 3628090, 3628241  3628253, 3628360, L, 3634836, , 3636983, 0, 0, 0, 0, 0, 3636996, 3636998, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3634850
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3637031, 3641542  3641654  3641780  3641931  3642213  3642322, 3645625, , 3643987  3644292, 3644259  3644491, 3641207, 3642555, 3637801, 3637801, 3637802, 3643989, 3643992, 3644144  3644146, 3644262, L, 3645632, , , 1, 0, 0, 0, 1, 3645673, 3645678, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3645665, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3646057, 3668179  3668319  3668452  3668571  3668674  3668812  3669573, 3676629, 3646031, 3674164, 3675029, 3667657  3667979  3669296, 3667943  3668848  3669309, 3646405, 3646406, 3646407, 3674167, 3674171, 3674322  3674325, 3675033, L, 3676637, , , 1, 0, 0, 0, 1, 3676683, 3676689, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3676675, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3727213  3727336  3727474  3727928  3728562  3729140  3729346  3729759  3729872  3730033  3730150  3730652  3730772  3730909  3731415  3731527  3731632  3731737  3731851  3731980  3732092  3732443  3732557  3732954  3770008  3770177  3770284  3770390  3770514  3770630  3770737  3770846  3770956  3771073  3771192  3771298  3771410  3771540  3771810  3772103  3772261  3772386  3772538  3772676  3772828, 3685744  3718645  3718797  3718924  3719042  3719167  3719311  3719604  3719723  3719870  3720000  3720103  3720272  3720425  3720564  3720681  3720963  3737230  3737949  3738087  3738230  3739210, 3714617  3724979  3725680  3727032  3727579  3769697, 3677058  3714717  3725061  3725906  3727552  3732972  3772895, 3766386  3768226, 3766588  3768286, 3685481  3718161  3718510  3737025  3737704  3738972, 3685762  3718491  3720932  3737207  3738220  3739219, 3677415, 3677416, 3677417, 3766396, 3766407, 3766558  3766568, 3766600, L, 3769721, , 3772896, 0, 0, 0, 0, 0, 3772906, 3772909, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3769732
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3783030  3783148  3783256  3783391  3783511  3783619  3783726  3783840  3783951  3784059  3784170  3784291  3784419  3784550  3784688  3784842  3784987  3785144  3785269, 3776350  3778114  3778295  3778442  3778608, 3782794, 3785351, 3779911, 3780110, 3776055  3777364  3777789, 3776305  3777449  3778622, 3773691, 3773691, 3773692, 3779913, 3779917, 3780068  3780071, 3780113, L, 3782801, , 3785357, 0, 0, 0, 0, 0, 3785397, 3785404, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3782805
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3785821  3785933  3789774  3789881  3789991  3790109  3790217  3790323  3790432  3790540  3790646  3790754  3790863  3790989  3791129  3791263  3791404  3791549  3791702  3791834  3791949  3792071, , 3785608  3789599, 3785921  3792066, 3787722, 3788085, , , 3786198, 3786199, 3786200, 3787723, 3787726, 3787877  3787879, 3788087, L, 3789604, , 3792076, 0, 0, 0, 0, 0, 3792111, 3792118, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3789607
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3798114  3798226  3798378  3798508  3798617  3798727  3798848  3798971  3799100  3799233  3799368  3799526  3799650  3799822  3799937  3800082  3800226  3800378  3800560  3800687  3800846  3800964  3801101  3801355  3801495  3801603  3801716  3801867  3802040  3802165  3802286  3802938  3803060  3803188  3803317  3803439  3803599, , , 3796617, 3796780, 3794540  3797942, 3794701  3803667, 3792888, 3792889, 3792890, 3796618, 3796620, 3796771  3796773, 3796782, R, 3797946, 3797949, 3803674, 0, 0, 0, 0, 0, 3803719, 3803727, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3819530  3819651  3819759  3819865  3819973  3820126  3820234  3820342  3820452  3820558  3820682  3820894  3821037  3821162  3821307  3821445  3821581, 3804157  3804284  3804605  3804729  3804866  3805062  3805426  3805547  3805688  3805812  3806040  3806751  3806877  3807011  3807170  3807318  3807796  3808557  3808833  3808965  3809100  3809221  3809752  3809978  3810109  3810217  3811023  3811506  3811657  3811762  3811898  3812040  3812164  3812490  3812763  3812894  3812997  3813101  3813474  3813620  3813748  3813879  3814029  3814815  3815302  3815496  3815627, 3819318, 3821696, 3817141  3817938, 3817330  3818066, 3803988  3807587  3810830  3814684, 3807390  3810330  3814013  3815576, 3807392, 3807395, 3807398, 3817148, 3817157, 3817308  3817316, 3817338, L, 3819336, , 3821707, 0, 0, 0, 0, 0, 3821780, 3821792, L7:R3, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3819345
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3830002, , 3828409  3828811, 3828576  3828829, 3826047  3826336  3826666, 3826326  3826374  3826890, 3822700, 3822700, 3822701, 3828411, 3828414, 3828565  3828567, 3828579, L, 3830009, , , 1, 0, 0, 0, 1, 3830048, 3830053, L8:R2, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3830041, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3830524, , , 3830618, 3832847, 3833010, 3834027, , 3830784, 3830785, 3830786, 3832848, 3832850, 3833001  3833002, 3833012, R, 3834031, , , 1, 0, 0, 0, 1, 3834060, 3834064, L8:R2, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3834054, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3838239  3838346  3838469  3838598  3838714  3838820  3838929  3839042  3839148  3839257  3839384  3839519  3839658  3839799, , 3838059, 3839869, 3836244, 3837003, , 3834322, 3834825, 3834826, 3834827, 3836245, 3836247, 3836398  3836400, 3837005, L, 3838063, , 3839874, 0, 0, 0, 0, 0, 3839902, 3839907, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3838066
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3839977, 3844156  3844296  3844419, 3848777, , 3846218, 3847120, 3843779, 3844456, 3840702, 3840703, 3840704, 3846220, 3846222, 3846373  3846375, 3847122, L, 3848782, , , 1, 0, 0, 0, 1, 3848817, 3848821, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3848810, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3849117  3849494, , , 3849593, 3854541, 3854706, 3851203  3855644, 3851561, 3849593, 3849595, 3849596, 3854542, 3854545, 3854696  3854698, 3854708, R, 3855649, , , 1, 0, 0, 0, 1, 3855683, 3855688, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3855677, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3857743  3865302, 3858025, 3863752, 3864051, , 3855928, 3856451, 3856452, 3856453, 3863753, 3863756, 3863907  3863909, 3864053, L, 3865307, , , 1, 0, 0, 0, 1, 3865338, 3865343, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3865331, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3865621  3865796  3865926  3866139  3866268  3866390  3866497  3866639  3866790  3866961  3867583  3867692, 3870844  3870959  3871095  3871200  3871332  3871493  3871604  3871718  3871838  3871965  3872092  3872220  3872355  3872491  3872628  3872764  3872918  3873053  3873244  3873352  3873502  3873648  3873791  3873937  3874079  3874235  3874378  3874526  3874722  3874869  3875009  3875146  3875272  3875719  3875881  3876067  3876206  3876341  3876493  3876666  3877325  3877450  3877670  3877805  3877943  3878081  3878238  3879009  3879240  3879370  3879511  3879685  3879867  3879974  3880103  3880252  3880406  3880524  3881097  3881209  3881317  3881426  3881554  3881665  3882345  3882558  3882691  3882827  3882971  3883139, , 3867704, 3869178, 3869348, 3870674, 3883126, 3867706, 3867708, 3867710, 3869180, 3869185, 3869336  3869339, 3869351, R, 3870682, 3870686, 3883151, 0, 0, 0, 0, 0, 3883227, 3883240, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3895888, 3884052  3884528  3884657  3884777  3884904  3885060  3885204  3885332  3885891  3886130  3886301  3886880  3887012  3887148  3887281  3887801  3887925  3888058  3888196  3888584  3888688  3888931  3889074  3890449, 3895424  3896550, 3895981  3896695, 3901422, 3901613, 3883907  3885747  3889375  3889545  3890182  3902606, 3885409  3889316  3889407  3889575  3890395, 3885410, 3885412, 3885414, 3901428, 3901435, 3901586  3901592, 3901620, R, 3902620, , , 1, 0, 0, 0, 1, 3902694, 3902703, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3902684, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3905891  3906008  3906115  3906226  3906359  3906464  3906678  3906787  3906897  3907008  3907117  3907229  3907351  3907516  3907627  3907769  3907933  3908042  3908213  3908374  3908513  3908663, 3903083, 3905628, 3908735, 3904316, 3904676, , 3903205, 3903562, 3903563, 3903564, 3904317, 3904319, 3904470  3904471, 3904678, L, 3905632, , 3908740, 0, 0, 0, 0, 0, 3908774, 3908781, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3905635
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3908993, 3909031, 3911469, 3911632, 3914767, , 3909542, 3909543, 3909545, 3911470, 3911473, 3911623  3911625, 3911634, R, 3914771, , , 1, 0, 0, 0, 1, 3914802, 3914806, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3914796, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3917152  3917260, 3915117  3924243  3924349  3924453  3924556  3924751  3924863  3924972  3925091  3925217  3925349  3925481  3925614  3925749  3925887, 3916909, 3917353, 3920194  3922986, 3920531  3923130, 3924073, 3915190  3925951, 3915548, 3915549, 3915550, 3920196, 3920199, 3920349  3920351, 3920533, R, 3924079, 3924083, 3925956, 0, 0, 0, 0, 0, 3925991, 3925997, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3953590  3953806  3953912  3954018  3954125  3954235  3954343  3954451  3954557  3954683  3954818  3954955  3955095  3955227  3955377, 3928113  3928299  3928402  3928595  3928718  3928847  3928984  3929117  3929300  3929430  3929561  3929711  3929831  3930985  3931106  3931424  3931557  3931679  3931818  3931952  3932140  3932273  3932426  3932544  3932825  3932943  3933507  3933734  3933866  3934003  3934145  3934301  3935305  3935533  3936471  3936700  3936828  3937301  3937412  3937605  3937725  3938826  3938939  3939058  3939165  3939274  3939383  3939550  3941162  3941265  3941992  3942218  3942344  3942482  3942594  3943068  3943175  3943341  3943476  3943585  3944439  3944798, 3947039  3947736  3953298, 3947585  3947845  3955468, 3951591, 3952184, 3927599  3930667  3934732  3938317  3939537  3939686  3940988  3941028  3944309  3950113, 3929794  3934533  3937882  3939499  3939572  3939704  3941005  3943612  3944820  3950441, 3926820, 3926821, 3926821, 3951603, 3951617, 3951768  3951780, 3952197, L, 3953325, , 3955470, 0, 0, 0, 0, 0, 3955486, 3955489, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3953338
