max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, error_id, error_string, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, wrong_choice_flg, well_early_go_flg, house_light_on_ts, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, well_id, well_on_ts, R_reward_ts, well_off_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1   55864   56052   56620   56875   57167   57494   57744   58158   58574   58693   58798  679590  679835  707731  707862  708596  813133  813235  813365  813479  813600  813717  813841  813967  814099  814226  814360  814497  814651  814806  814953  815100  815204  815599  815712  837904  838010  838135, 1   67308   67544   67791   68096   68296  681063  689465  708615  708763  728329  798556  798660  798766  798872  798978  799094  799211  799330  799453  799577  799700  799828  799954  800080  800209  800343  800483  800618  800776  800929  801074  801227  801357  801529  801954  802694  802813  802979  803435, 52785   55036  812918  837627, 53303   58825  815174  838173, 63351  854854, 64588  855475, 65112  798379  832636, 68278  803443  832961, 803451, 803460, 803468, 854866, 854879, 855030  855043, 855487, 204, no_go, 1, 1, 0, 0, 0, 870722, 870726, 870727, L0:R0, 0.00, 000(1)1, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2850042  2850164, 2846482  2846587, 2849868, 2850269, 2851785, 2852341, 2847031  2853214, 2846662  2847254, 2847255, 2847256, 2847258, 2851787, 2851790, 2851941  2851944, 2852344, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 2853252, 2853259, 2853264, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 2853220, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2865588  2865713  2869356  2869460  2869601  2869718  2869832  2869955  2870076  2870197  2874317, 2853475  2853588, 2865426  2869133, 2865715  2874562, 2866710, 2867015, , 2853559, 2854008, 2854010, 2854011, 2866712, 2866715, 2866866  2866868, 2867018, , , 0, 0, 0, 0, 0, , 2874596, 2874602, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 2869139, , 2874566, 2869142
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2878839  2879001  2879121  2879239  2879362  2879486  2879610  2879738  2879897  2884082  2884193  2884391  2884552  2884840  2884943  2885792  2885919  2886137  2886256  2886392  2887803  2887910  2888089  2888190  2888292  2888394  2888501  2888632, , , 2876439, 2877565, 2878534, 2889558, 2875377, 2875378, 2875379, 2876440, 2876442, 2876593  2876594, 2877568, , , 0, 0, 0, 0, 0, , 2889601, 2889607, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 2878538, 2878540, 2889563, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2897484  2897597  2898327  2901504  2901610  2901735  2901854  2901976  2902102  2902232  2902355  2905732  2905892  2906015  2906173, 2889697  2891916  2895168, 2897323  2898078  2901278, 2897570  2898337  2906167, 2899612, 2900200, 2891719  2894936  2895465, 2891973  2895275  2895637, 2890405, 2890406, 2890407, 2899615, 2899620, 2899770  2899773, 2900204, , , 0, 0, 0, 0, 0, , 2906219, 2906226, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 2901286, , 2906179, 2901292
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2910716  2910866  2911012  2911133  2911259  2911384  2911510  2911638  2911791  2915271  2915388  2915775  2915931  2916079  2916970  2917086  2918282  2918409  2918545  2918719  2918872  2919000  2919347  2919489  2921047, , , 2908363, 2908614, 2910439, 2921068, 2907057, 2907057, 2907058, 2908364, 2908366, 2908517  2908518, 2908616, , , 0, 0, 0, 0, 0, , 2921108, 2921115, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 2910443, 2910445, 2921073, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2931911  2932048, 2923255  2927553  2927662, 2931706, 2932130, 2936644, 2937208, 2923018  2927316  2928083  2938038, 2923361  2927677  2928222, 2921910, 2921911, 2921912, 2936647, 2936651, 2936801  2936804, 2937212, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 2938082, 2938090, 2938095, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 2938045, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2943795  2943900  2944030  2944142  2944262  2944384  2944508  2944637  2944768  2948499  2948670  2948787  2948916, 2938272, 2943596, 2949360, 2942475, 2942641, 2939245, 2938462  2939457, 2938963, 2938964, 2938966, 2942476, 2942479, 2942630  2942632, 2942643, , , 0, 0, 0, 0, 0, , 2949395, 2949401, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 2943601, , 2949364, 2943604
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2949475, , 2953270, , 2951139, 2951545, , , 2950177, 2950178, 2950179, 2951140, 2951142, 2951293  2951294, 2951547, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 2953296, 2953303, 2953306, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 2953274, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2953437  2953536  2953647  2959124  2959234  2959355  2959473  2959599  2959721  2959845  2959970  2960123  2963577  2963704  2963825, , 2958911, 2953668  2963912, 2956606, 2957818, , , 2954159, 2954160, 2954161, 2956607, 2956610, 2956761  2956763, 2957820, , , 0, 0, 0, 0, 0, , 2963945, 2963951, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 2958916, , 2963916, 2958919
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2972406  2972520, , 2972235, 2972529, 2974237, 2974456, 2975511, , 2964786, 2964787, 2964788, 2974238, 2974241, 2974392  2974394, 2974458, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 2975542, 2975548, 2975553, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 2975516, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2980409  2980521  2980683  2980794  2980923  2981047  2981169  2981318  2984864  2984997  2985581  2985731, 2975769  2975883  2976020  2976307  2976432  2976569  2976698  2976815, 2980199, 2985807, 2978260, 2978428, , 2976775, 2976776, 2976778, 2976780, 2978263, 2978266, 2978417  2978419, 2978432, , , 0, 0, 0, 0, 0, , 2985844, 2985850, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 2980205, , 2985812, 2980209
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2989049  2989159  2989280  2989401  2989519  2989641  2989770  2989899  2990055  2990198  2993505  2993669  2994827  2994944  2995064  2995174  2995284  2995407  2995547  2998259  2998363  2998636  2998745  2998910, , , 2987345, 2987976, 2988790, 2999931, 2986674, 2986674, 2986675, 2987346, 2987348, 2987499  2987500, 2987978, , , 0, 0, 0, 0, 0, , 2999970, 2999977, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 2988794, 2988796, 2999937, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3018579  3018697  3022046  3022172  3022980, 3000060  3013442, 3018393  3021863  3022793, 3018639  3022154  3023053, 3024602, 3025147, 3013219  3015621  3026028, 3013440  3015891, 3000859, 3000860, 3000861, 3024605, 3024610, 3024760  3024764, 3025152, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3026078, 3026086, 3026093, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3026036, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3026248  3026352, , , 3028301, 3029388, 3030360, 3026734, 3026959, 3026960, 3026961, 3028302, 3028305, 3028456  3028458, 3029390, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3030388, 3030395, 3030400, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3030364, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3034079  3034213, 3030596, 3033912, 3034198, 3035453, 3036222, 3031035  3037082, 3030717  3031228, 3031229, 3031230, 3031232, 3035455, 3035458, 3035609  3035611, 3036225, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3037119, 3037126, 3037131, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3037088, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3053390  3053501  3053604, 3037320  3050554, 3053153, 3053700, 3056295, 3056465, 3050289  3057459, 3037471  3050563, 3037970, 3037971, 3037972, 3056297, 3056302, 3056452  3056455, 3056468, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3057498, 3057505, 3057511, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3057465, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3061193  3061312  3061450  3061567  3061684  3061804  3061929  3062081  3064948  3065072  3065618, 3057664  3058007, 3061023, 3065650, 3059721, 3059884, , 3057976, 3058341, 3058342, 3058343, 3059722, 3059725, 3059875  3059877, 3059886, , , 0, 0, 0, 0, 0, , 3065681, 3065687, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 3061028, , 3065654, 3061030
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3074786  3074950  3075060  3075179  3075301  3075425  3075546  3075684  3075810  3075950  3079876  3079993  3080194  3080339  3080513  3080616  3080731  3080882  3081333  3081475  3084547  3084761  3084931  3085032  3085143  3085587, , , 3070785, 3071655, 3074500, 3085640, 3066466, 3066466, 3066467, 3070786, 3070788, 3070939  3070940, 3071657, , , 0, 0, 0, 0, 0, , 3085681, 3085688, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3074504, 3074506, 3085645, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3096213  3099470  3099573  3099680  3099819  3099931  3100030  3100138  3100246  3100368  3103693  3104550  3104659  3105060, 3090144  3093055  3093240, 3095998  3099321, 3096298  3105128, 3097434, 3098206, 3089941  3092826, 3090168  3093285, 3086533, 3086534, 3086534, 3097436, 3097440, 3097591  3097594, 3098209, , , 0, 0, 0, 0, 0, , 3105169, 3105175, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 3099328, , 3105133, 3099332
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3107996  3108139  3108255  3108455  3108582  3108706  3108830  3108957  3112136  3112590  3112716  3113611  3113721  3115765  3115868  3116022  3116513  3116625  3116787  3117431  3117551  3117724, , , 3106529, 3106692, 3107741, 3117865, 3106122, 3106123, 3106124, 3106530, 3106532, 3106683  3106684, 3106694, , , 0, 0, 0, 0, 0, , 3117903, 3117910, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3107745, 3107747, 3117871, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3131511  3135082  3135194  3135328  3135449  3135569  3135693  3135845  3139511  3139794, 3117989  3118232  3118428  3118548  3118755  3118868  3119414, 3131311  3134885, 3131656  3139836, 3133227, 3133421, 3117995  3128026, 3119432  3128328, 3119433, 3119435, 3119437, 3133230, 3133234, 3133384  3133387, 3133424, , , 0, 0, 0, 0, 0, , 3139877, 3139884, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 3134894, , 3139842, 3134898
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3140235  3140343, 3143251  3143446  3143809, 3140087  3146919, 3140323, 3145503, 3145792, 3143040, 3143827, 3140885, 3140886, 3140888, 3145505, 3145508, 3145659  3145662, 3145795, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 3146957, 3146964, 3146970, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 3146926, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3147163  3147291, 3150593  3150772  3150909  3151021  3151131  3151240  3151365  3151493  3151638  3151769  3156187  3156291  3156996  3157114  3157486  3157634  3158477  3158618  3158934  3159052  3159371  3159576  3159904  3160008  3160128, , 3147284, 3148656, 3149443, 3150405, 3160153, 3147889, 3147891, 3147892, 3148657, 3148660, 3148811  3148813, 3149445, , , 0, 0, 0, 0, 0, , 3160196, 3160203, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3150410, 3150412, 3160158, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3162950, 3163113, 3164044, , 3161288, 3161289, 3161290, 3162951, 3162953, 3163104  3163105, 3163115, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3164069, 3164075, 3164079, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3164048, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3169126  3169227  3169367  3169483  3169603  3169728  3169851  3169992  3174944, 3164282  3164497, 3168896, 3175049, 3167637, 3167860, 3165072, 3164611  3165336, 3164908, 3164909, 3164910, 3167639, 3167641, 3167792  3167794, 3167862, , , 0, 0, 0, 0, 0, , 3175081, 3175087, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 3168901, , 3175053, 3168904
