max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3483704  3483866  3484009  3484137, , 3483680  3483828  3488743, 3483755  3484331, 3485623, 3486914, , , 3484332, 3484334, 3484336, 3485625, 3485628, 3485779  3485782, 3486917, L, 3488749, , , 1, 0, 0, 0, 1, 3488786, 3488791, L9:R1, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3488780, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3488927  3489115  3495254  3495371  3495479  3495595  3495705  3495811  3495916  3496024  3496134  3496243  3496366  3496481  3496620  3496753  3503486  3503617  3503842  3504222  3504472  3505461  3505614  3505746  3505884  3507156, , 3489046  3495108, 3489016  3489334  3507201, 3491253, 3491418, , , 3489528, 3489530, 3489531, 3491254, 3491257, 3491408  3491410, 3491420, L, 3495113, , 3507207, 0, 0, 0, 0, 0, 3507245, 3507252, L9:R1, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3495116
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3507346, , , , 3509538, 3511704, 3513491, , 3508058, 3508059, 3508060, 3509539, 3509541, 3509692  3509693, 3511706, R, 3513495, , , 1, 0, 0, 0, 1, 3513524, 3513527, L8:R2, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3513518, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3518156  3518264  3523649, 3513836  3514230  3514338  3514470  3514849, 3517865  3523590, 3518468, 3521037, 3521856, 3513650, 3513580  3514865, 3514866, 3514868, 3514870, 3521039, 3521043, 3521195  3521198, 3521859, L, 3523597, , , 1, 0, 0, 0, 1, 3523639, 3523644, L8:R2, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3523632, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3523847  3523993  3528442, , 3528358, 3524086  3528521, 3526223, 3526497, , , 3524439, 3524441, 3524442, 3526224, 3526227, 3526377  3526379, 3526499, L, 3528364, , 3528524, 0, 0, 0, 0, 0, 3528545, 3528549, L8:R2, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3528366
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3528611  3528741  3528852  3528963  3529099  3529209  3529317  3529428  3529545  3529667  3529791  3529914  3536765  3536891  3537004  3537121  3537252  3537376  3537508  3537648  3538409  3538552  3538679  3539705  3539812  3540361  3540465  3545691  3545954  3546107  3546399  3546795  3546903  3550905  3551093  3551201  3551313  3551421  3551593  3551709  3551827  3551946  3552070  3558856  3558970  3559186  3559329  3559438  3559559  3559684  3559790  3559904  3560032  3560138  3560247  3560371  3560501  3560612  3560747  3560856  3560972  3561108  3561236  3561401  3563146  3563252  3563382  3563709  3563816  3563962  3564863  3564977  3565104  3565224  3565342  3566228  3566371  3566527  3566706  3566819  3566994  3567098  3567248  3567353  3567785  3567933  3568067  3568183  3568301  3568993  3569097  3569213  3569356  3569471  3569577  3570493  3570610  3570767  3570902  3571165  3571282  3571508  3571616  3571727  3572337  3572506  3572640  3572773  3572911  3573044  3573147  3573286  3573433  3573562  3573680  3573831  3573987  3574305  3574411  3574539  3574653  3574779  3575248  3575365  3575480  3575585  3575714  3575870  3575973  3576081  3576215  3576360  3576541  3576697  3576810  3577786  3577947  3578082  3578243  3578450  3578577  3578855  3578973  3579510  3579640  3580524  3580628  3580740  3580847  3580977  3581083  3581896  3582042  3582174  3582300  3582408  3582513  3582616  3583296  3583417  3583528  3583637  3583755  3583884  3583997  3584116  3584266  3584402  3584506  3584870  3585084  3585234  3585857  3585970  3586081  3586440  3586558  3586664  3587076  3587527  3587656  3587833  3588848  3588957  3589066  3589191  3589299  3589470  3589575  3589693  3589799  3590694  3590829  3590953  3591098  3591215  3591334  3591456  3591560  3591688  3591830  3591969  3592172, , 3528600  3540426  3545615  3550815, 3540399  3540458  3546839  3592175, 3548884, 3549280, , , 3540403, 3540407, 3540411, 3548890, 3548897, 3549048  3549054, 3549286, L, 3550828, , 3592176, 0, 0, 0, 0, 0, 3592182, 3592184, L8:R2, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3550835
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3592811  3593025  3593153  3593294  3593421  3593886  3594008  3594139  3594869  3594987  3595256  3595363  3595488  3595612  3595731  3595850  3595966  3596604  3596724  3596854  3596993  3597126  3597276  3597444  3597556  3597706  3597819  3598337  3598440  3598563  3598694  3599104  3599236  3599379  3599483  3601053  3601219  3601925  3602060  3602195  3602325  3602606  3602920  3603918  3604029  3604149  3604264  3604376  3604790  3604895  3605610  3605966  3606085  3609709  3609835  3609963  3610107  3610651  3610777  3610885  3611061  3611688  3611823  3611930  3612450  3612566  3612702  3612839  3612946  3613066  3613326  3613440  3613715  3614058, , 3592843  3605831  3606106  3606342  3609532  3612792  3613564  3619522, 3604854  3606078  3606230  3606377  3612498  3613346  3614075, 3617233, 3617739, , , 3604860, 3604868, 3604875, 3617245, 3617258, 3617409  3617421, 3617752, L, 3619548, , , 1, 0, 0, 0, 1, 3619777, 3619778, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3619773, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3619808  3619928  3620080  3620398  3620503  3620709  3621447  3622916  3623022  3623145  3623279  3623406  3623562  3624390  3624517  3624640  3624795  3625388  3626253  3626568  3626686  3627046  3627157  3634409  3634534  3634728  3634903  3635493  3635622  3635829  3640720, , 3634458  3634653  3635654  3640631, 3627011  3634634  3635531  3636027  3640784, 3637914, 3638801, , , 3627014, 3627017, 3627020, 3637919, 3637926, 3638077  3638083, 3638807, L, 3640644, , 3640792, 0, 0, 0, 0, 0, 3640838, 3640846, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3640651
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3641095  3641201  3641308  3641421  3641525  3641637  3641745  3641859  3641978  3642102  3642229  3642334  3649267  3649382  3649543  3649676  3649783  3649901  3650029  3650134  3650241  3650357  3650466  3650573  3650681  3652130  3652245  3652477  3652633  3653605  3653711  3653844  3653978  3654090  3654769  3659509  3659669  3659786  3659890  3660041  3660151  3660272  3660378  3660498  3660644  3668785  3668892  3669058  3669179  3669307  3669477  3669596  3669703  3669817  3669925  3670040  3670175  3670290  3670435  3670576  3672966  3673091  3673197  3673309  3673431  3673549  3674217  3674374  3675563  3675671, , 3640963  3655196  3659426, 3654851  3655328  3675727, 3657040, 3657497, , , 3654855, 3654860, 3654866, 3657046, 3657053, 3657204  3657210, 3657503, L, 3659440, , 3675739, 0, 0, 0, 0, 0, 3675809, 3675822, L9:R1, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3659447
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3675991, , 3680685, , 3677970, 3678828, , , 3676742, 3676742, 3676743, 3677971, 3677973, 3678124  3678125, 3678830, L, 3680689, , , 1, 0, 0, 0, 1, 3680717, 3680720, L9:R1, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3680711, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3680770  3680942  3681075, , , 3681443, 3682836, 3684323, 3686734, , 3681490, 3681491, 3681492, 3682837, 3682840, 3682991  3682993, 3684325, R, 3686739, , , 1, 0, 0, 0, 1, 3686771, 3686775, L8:R2, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3686765, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3687045, 3690807, , 3688650, 3688815, 3686864, 3686828  3687218, 3687544, 3687545, 3687546, 3688651, 3688654, 3688805  3688807, 3688817, L, 3690812, , , 1, 0, 0, 0, 1, 3690845, 3690849, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3690839, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3690902  3691057, , 3691016  3695787, 3690947  3691415, 3692915, 3693583, , , 3691595, 3691596, 3691598, 3692916, 3692919, 3693070  3693072, 3693585, L, 3695792, , , 1, 0, 0, 0, 1, 3695825, 3695831, L9:R1, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3695819, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3695885  3696048  3696178  3696314  3696427  3696697  3696807  3697054  3697175, , 3695978  3702759, 3695936  3697046, 3700377, 3701116, , , 3697047, 3697049, 3697052, 3700379, 3700383, 3700534  3700537, 3701120, L, 3702766, , , 1, 0, 0, 0, 1, 3702807, 3702812, L9:R1, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3702800, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3703020  3703239  3703426  3703741  3704125  3705499  3705608  3705759  3705995  3706431  3706592  3711100  3711232  3711447  3711617  3711731  3711842  3719966, , 3702946  3703894  3705260  3711131  3711353  3719906, 3702885  3703636  3704802  3706475  3711276  3711838  3720055, 3714024, 3714195, , , 3703638, 3703640, 3703641, 3714028, 3714034, 3714185  3714190, 3714201, L, 3719917, , 3720061, 0, 0, 0, 0, 0, 3720102, 3720111, L9:R1, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3719923
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3720340  3720448  3720565  3720680  3720839  3720952  3721067  3721187  3721303  3721425  3729610  3729729  3729842  3729964  3730091  3730217  3730827  3730948  3731084  3731254  3737677  3737829  3737940  3738079  3738189  3738300  3738422  3738526  3738647  3746509  3746695  3746802  3746908  3747025  3747155  3747268  3747431  3747605  3747741  3747851  3747956  3748063  3748208  3748327  3748474  3748599  3749265  3749386  3749502  3749616  3749784  3749961  3750076  3750205  3750352  3750470  3750612  3750937, , 3720216  3737478, 3731257  3750957, 3734898, 3735868, , , 3731260, 3731264, 3731267, 3734901, 3734906, 3735057  3735061, 3735872, L, 3737487, , 3750966, 0, 0, 0, 0, 0, 3751026, 3751036, L9:R1, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3737492
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3751181  3755398  3755576  3755685  3755794  3755933  3756050  3756171  3756286  3756411  3756531  3763840  3764107  3764221  3764340  3764461  3764608  3764716  3765112  3765224  3765403  3765532  3767258  3767377  3767501  3767611  3767728  3767883  3768024  3768315  3768431  3769352  3769460, , 3755319, 3769513, 3753108, 3753416, , , 3751958, 3751959, 3751959, 3753109, 3753111, 3753262  3753263, 3753418, L, 3755323, , 3769520, 0, 0, 0, 0, 0, 3769561, 3769568, L9:R1, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3755326
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3773668, , 3771143, 3771906, , , 3770458, 3770459, 3770460, 3771144, 3771146, 3771297  3771298, 3771908, L, 3773672, , , 1, 0, 0, 0, 1, 3773699, 3773703, L9:R1, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3773692, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3773751  3773906  3774031, , 3773850  3779786, 3773805  3774298, 3775710, 3776087, , , 3774424, 3774425, 3774427, 3775712, 3775715, 3775865  3775867, 3776089, L, 3779791, , , 1, 0, 0, 0, 1, 3779826, 3779831, L9:R1, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3779820, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3779888  3780063  3780233, , 3784731, 3780410, 3781626, 3782758, , , 3780757, 3780758, 3780760, 3781627, 3781630, 3781781  3781783, 3782760, L, 3784736, , , 1, 0, 0, 0, 1, 3784768, 3784772, L9:R1, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3784762, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3784824  3785017  3785211  3785346  3785449  3785565  3790362  3790570  3790675  3790937  3791095  3791544  3791660  3791765  3791879  3792274  3792391  3792503  3792616  3792728  3793885  3794045  3794168  3794275  3794785  3794914  3795046  3795165  3795287  3795410  3795515  3795622  3795735  3795846  3795966  3796076  3796228  3796376  3796511  3796815  3796938  3797044  3797582  3797691  3797801  3797907  3798019  3799168  3799278  3799557  3799730  3799869  3800113  3800221  3801297  3801435  3801583  3801689  3801873  3803185  3803295  3803412  3803535  3803671  3803795  3803912  3804048  3804155  3804538  3804722  3804849  3805280  3805385  3805524  3805848  3805954  3806062  3806169  3806310  3806474  3806683  3806978  3812494  3812603  3812734  3812845  3812962  3813554  3813668  3817747  3817856  3818016  3818132  3818875  3818988, 3827048  3827174  3828044  3828144, 3784953  3784998  3785210  3790105  3790290  3790560  3796711  3799527  3799943  3806573  3812320  3812520  3817463  3817638  3831829, 3784852  3784988  3785196  3785653  3790173  3790540  3796688  3799505  3799632  3806089  3806809  3812489  3813494  3817587  3818954  3831917, 3830291, 3830468, 3826757  3826939, 3826911  3828109, 3785655, 3785658, 3785660, 3830295, 3830301, 3830452  3830457, 3830473, L, 3831840, , , 1, 0, 0, 0, 1, 3831902, 3831910, L10:R0, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3831892, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3832060  3832265  3832482, , 3832024  3836509, 3832514, 3834145, 3834644, , , 3832892, 3832893, 3832895, 3834146, 3834149, 3834300  3834302, 3834646, L, 3836514, , , 1, 0, 0, 0, 1, 3836548, 3836552, L10:R0, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3836540, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3836746  3836941  3837083  3842759  3842911  3843113  3843281  3843527  3844086  3844219  3844349  3844657, , 3836676  3842493  3842677  3844550  3932428  3969370, 3836612  3837243  3842558  3844355  3844733  3932462, 3966907, 3967421, , , 3837410, 3837412, 3837413, 3966911, 3966916, 3967067  3967071, 3967426, L, 3969380, , , 1, 0, 0, 0, 1, 3969436, 3969443, L10:R0, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3969427, 
