max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4783799  4783911  4804273  4804381  4804507  4804631  4804739  4804904  4805281, 4780162  4780830  4781095  4782028  4785874  4786543  4795394  4797473  4801011  4811294  4812115  4816837, 4780053  4780340  4781072  4781995  4782572  4786279  4786744  4795679  4797827  4801470  4811557  4812296, 4814736, 4815375, 4783629  4803381  4804086, 4783887  4803557  4805301, 4780814, 4780816, 4780817, 4814743, 4814750, 4814901  4814908, 4815382, L, 4816852, , , 1, 0, 0, 0, 1, 4816932, 4816942, L9:R1, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4816921, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4819284  4824478  4824583  4824722  4824841  4824951  4825064  4825182  4825302  4825426  4825552  4825697  4825829  4825962  4826091  4826226  4826368  4826490  4826632  4826774  4826903  4827032  4827171  4827445  4827580  4827722  4827827  4828041  4828191  4828572  4828876  4829023  4829163  4829615  4829730  4830043  4830179  4830326  4830763  4830908  4831058  4831225  4831390  4831528  4831693  4831824  4831946  4832070  4832262  4832364  4832502  4832688  4832834  4832973  4833081  4833577  4833681, 4817771, 4817739  4818098, 4822606, 4822773, 4819040  4819462  4824243, 4819429  4819491  4833701, 4818099, 4818100, 4818101, 4822608, 4822611, 4822762  4822764, 4822776, R, 4824249, 4824253, 4833712, 0, 0, 0, 0, 0, 4833776, 4833787, L8:R2, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4835491, 4836233, 4838670  4839331, 4839223  4839410, 4841853, , 4834749, 4834750, 4834750, 4838671, 4838674, 4838824  4838827, 4839225, R, 4841859, , , 1, 0, 0, 0, 1, 4841892, 4841896, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4841885, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4842083  4842189  4842308  4842414  4842552  4842655  4842935  4843726, 4844863  4850535, 4845435  4862157, 4846265  4847994, 4846724  4848914, 4842989  4843476, 4842957  4843014  4843652, 4842958, 4842960, 4842962, 4846268, 4846272, 4846423  4846426, 4846728, L, 4850544, , 4862162, 0, 0, 0, 0, 0, 4862194, 4862200, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4850548
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4865852  4865965  4866077  4866213  4866330  4866439  4866564  4866748  4870950  4871793  4893137  4893264  4893401  4899743  4899846  4899959  4900195  4900494  4900773  4905534  4905652  4905757  4905888  4906005  4906116  4906231  4906345  4906470  4906594  4906717  4906845  4906973  4907101  4907224  4907353  4907523  4907652  4907781  4907917, 4868112  4885332  4886836  4890031, 4868679  4885822  4887087  4890932, 4902836, 4904276, 4865665  4870726  4871519  4892941  4893462  4899499  4905362, 4866869  4871024  4871763  4893428  4893652  4900805  4907927, 4863327, 4863328, 4863328, 4902842, 4902850, 4903000  4903007, 4904284, R, 4905376, 4905384, 4907938, 0, 0, 0, 0, 0, 4908003, 4908014, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4910767  4911030  4911174  4911280  4911386  4911524  4911652  4911793  4912102  4912234  4912378  4912518  4913576  4914478  4915190  4915605  4915752  4915910  4916353  4916686  4917140  4917993  4918159  4920262  4920371  4920674  4920803  4920977  4923486  4923627  4936886  4937010  4937136  4950070  4950179  4950330  4956961  4957065  4957733  4959466  4959671, 4927010  4929291  4932751  4934602  4939202  4946660  4948274  4954630  4955292, 4927348  4929951  4933209  4935171  4939908  4947022  4948736  4955204  4955407, 4960669, 4962128, 4910498  4920057  4923192  4924152  4936684  4949872  4956696  4957569  4959282  4963271, 4918245  4921035  4923813  4924220  4937250  4950553  4957235  4957809  4959617, 4909174, 4909175, 4909176, 4960680, 4960694, 4960845  4960858, 4962141, R, 4963297, , , 1, 0, 0, 0, 1, 4963536, 4963538, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4963533, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4963682  4963791  4963920, 4965265, 4965848, 4967989, 4968285, 4969183, 4964034, 4964358, 4964359, 4964360, 4967991, 4967994, 4968144  4968146, 4968287, R, 4969188, , , 1, 0, 0, 0, 1, 4969223, 4969228, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4969217, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4969595  4969699  4969817  4969963  4982907  4983050  4983169  4989871  4989991  4990922  4991034, 4972300  4981169  4992063  4992566  4993127  4996878, 4972889  4981532  4992556  4992593  4996030  4997060, 5001205, 5001643, 4982709  4989632  4990601  5002918, 4970148  4983146  4990123  4991010, 4970149, 4970150, 4970152, 5001210, 5001218, 5001368  5001374, 5001649, R, 5002931, , , 1, 0, 0, 0, 1, 5002998, 5003006, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 5002988, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5003209  5003323, 5005327, 5006036, 5007330  5007740, 5007496  5008017, 5009366, 5003382, 5003994, 5003995, 5003996, 5007331, 5007334, 5007485  5007488, 5007498, R, 5009372, , , 1, 0, 0, 0, 1, 5009409, 5009414, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 5009401, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5009629  5009739  5010213  5014205  5019904  5020029, 5026332, 5027239, 5028646  5029282, 5028965  5029716, 5013969  5014296  5019658  5030937, 5010377  5014286  5014419  5020015, 5010577, 5010578, 5010580, 5028649, 5028654, 5028805  5028808, 5028969, R, 5030946, , , 1, 0, 0, 0, 1, 5030996, 5031003, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 5030988, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5031318  5037207  5037333  5038005  5038138  5039074  5039204, 5033026  5034918  5041459, 5033542  5035137  5041880, 5042802  5043112  5043914, 5043013  5043599  5044274, 5031494  5036954  5037827  5038908  5045697, 5031480  5031603  5037357  5038117  5039221, 5031786, 5031787, 5031789, 5042806, 5042811, 5042962  5042966, 5043018, R, 5045708, , , 1, 0, 0, 0, 1, 5045773, 5045780, L1:R9, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 5045763, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5046010  5046122, 5048037, 5048557, 5049449, 5050112, 5052560, 5046215, 5046591, 5046592, 5046593, 5049450, 5049453, 5049604  5049606, 5050114, R, 5052565, , , 1, 0, 0, 0, 1, 5052599, 5052604, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 5052593, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5052762  5052938  5053086  5063174  5064527, 5054842  5056044  5056429  5065407, 5055147  5056240  5057181  5065913, 5066573  5068514, 5067204  5068774, 5062922  5064286  5069848, 5053244  5063153  5064639, 5053341, 5053342, 5053343, 5066576, 5066582, 5066733  5066737, 5067208, R, 5069858, , , 1, 0, 0, 0, 1, 5069914, 5069920, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 5069904, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5070080  5070189  5070297, , , 5071672  5072403  5072629, 5071885  5072454  5073059, 5074110, 5070454, 5070714, 5070715, 5070716, 5071673, 5071676, 5071827  5071830, 5071887, R, 5074116, , , 1, 0, 0, 0, 1, 5074155, 5074160, L0:R10, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 5074148, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5074302  5074411  5074552  5074664  5074778  5075012  5075527, 5077330, 5077784, 5078771  5081399  5081708  5082977  5083126, 5079684  5081621  5082934  5083063  5083955, , 5075628, 5075629, 5075631, 5075633, 5078773, 5078776, 5078927  5078930, 5079687, , , , , 1, 1, 0, 0, 0, 5094731, 5094737, L0:R10, 10.00, 000(1)1, 000(1)1, 204, no_go, 5094723, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5095515  5095617  5103331  5116559  5120713  5120817  5123326  5123547, 5097643  5101773  5113547  5114756  5125193  5130834, 5097967  5102108  5113958  5115179  5125573  5134894, 5126770  5127658, 5127613  5127701, 5095274  5103107  5103426  5116361  5120514  5123090, 5095629  5103411  5103465  5116778  5120794  5123539, 5095630, 5095631, 5095632, 5126775, 5126782, 5126933  5126939, 5127619, L, 5130849, , 5134901, 0, 0, 0, 0, 0, 5134948, 5134957, L1:R9, 10.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 5130856
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5157494  5157604  5157773  5157893  5158010  5158130  5158250  5158372  5158500  5158630  5158759  5158919  5159054  5159190  5159323  5159604  5159741  5159873  5160271  5160411  5160855  5161298  5161569  5162033  5162182  5162467  5162571  5163028  5163175  5163628  5163779  5163923  5164104  5164380  5164704  5164855  5165017  5165179  5165337  5165493  5165820  5165965  5166337  5166515, 5135582  5137581  5138884  5139507  5146348  5147596  5148608  5152041, 5137273  5138681  5139168  5139869  5146783  5147694  5148898  5152494, 5154153  5154782  5155607, 5154656  5155207  5156062, 5157278, 5166613, 5137273, 5137275, 5137276, 5154156, 5154161, 5154312  5154316, 5154660, R, 5157288, 5157295, 5166624, 0, 0, 0, 0, 0, 5166692, 5166704, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5167983  5169104  5169220  5173639  5180211  5180423  5180603  5180739  5180848  5180976  5186811  5186961, 5170482  5175040  5178378  5188654  5189880  5196103  5196828  5197462  5197938  5198575  5199003  5199980  5205204  5208754  5212156, 5171061  5175447  5178810  5188918  5190181  5196584  5196878  5197747  5198502  5198686  5199965  5200570  5205799  5209186  5213037, 5214993  5215828, 5215479  5216052, 5167708  5168917  5173384  5179965  5186575  5217455, 5167986  5169181  5173894  5181315  5187011, 5167612, 5167613, 5167614, 5215002, 5215011, 5215162  5215171, 5215489, R, 5217475, , , 1, 0, 0, 0, 1, 5217577, 5217590, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 5217563, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5217934  5218061  5218556  5218660  5220504  5220616  5220721  5220947  5221052  5221249  5221480, 5222901  5225422, 5223284  5225823, 5227110  5227839, 5227283  5228075, 5218409  5220195  5229113, 5218016  5218712  5221537, 5218713, 5218715, 5218717, 5227114, 5227118, 5227269  5227273, 5227287, R, 5229123, , , 1, 0, 0, 0, 1, 5229178, 5229186, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 5229169, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5229393  5229509  5267876  5268013  5268134  5268672  5272915  5273037  5273152, 5235321  5242698  5243913  5244203  5254805  5254970  5260666  5263318  5269985  5275335  5279750, 5235926  5243083  5244065  5254778  5254873  5256329  5261331  5264937  5270294  5276157  5290025, 5276884  5277634, 5277524  5278054, 5234159  5267629  5268464  5272770, 5229613  5234451  5268148  5268728  5273158, 5229982, 5229983, 5229985, 5276891, 5276899, 5277050  5277058, 5277532, L, 5279766, , 5290034, 0, 0, 0, 0, 0, 5290089, 5290098, L2:R8, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 5279774
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5302583  5302805  5308238  5308346  5308513  5308624  5309220  5309358, 5293414  5295232  5299828  5310637  5315264, 5293791  5295762  5300337  5311153  5328536, 5312017, 5312190, 5302339  5307967, 5302922  5309343, 5290943, 5290943, 5290944, 5312021, 5312026, 5312176  5312180, 5312194, L, 5315273, , 5328541, 0, 0, 0, 0, 0, 5328576, 5328583, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 5315279
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5337017  5337137, 5329128  5332116  5339217  5341763  5345260, 5329396  5333012  5340030  5342021, 5343604, 5344240, 5336757, 5337512, 5329396, 5329398, 5329399, 5343607, 5343611, 5343761  5343764, 5344243, L, 5345268, , , 1, 0, 0, 0, 1, 5345312, 5345317, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 5345304, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5347472  5347599  5347734  5348083  5348234  5349171  5349272  5349445, 5350995  5352017  5354204  5357905, 5345872  5351368  5352233  5354260, 5355287  5355839, 5355578  5356618, 5347268, 5349694, 5346012, 5346013, 5346013, 5355290, 5355295, 5355445  5355449, 5355582, L, 5357915, , , 1, 0, 0, 0, 1, 5357967, 5357974, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 5357959, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5360890  5361036, 5362564  5366959, 5358760  5363072, 5364076  5365165, 5364363  5365189, 5360594, 5361299, 5358760, 5358761, 5358763, 5364078, 5364081, 5364232  5364234, 5364366, L, 5366966, , , 1, 0, 0, 0, 1, 5367006, 5367011, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 5366999, 
