max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1974406  1974530  1974648  1974788  1974950  1975091, , 1978218, , 1975199, 1975201, 1975202, , 1975198, 1976528, 1976530, 1976534, 1976683  1976685, 1976951, 1976953, R, 1978223, , , 1, 0, 0, 0, 1, 1978259, 1978263, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1978252, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1978583  1978906  1983383  1983576  1983675  1983788  1983909  1984027  1984148  1984260  1984490  1984924  1985041  1985192  1985339  1985916, 1983075, 1979053  1986019, 1979112, 1979114, 1979115, , , 1981033, 1981034, 1981037, 1981187  1981189, 1981682, 1981684, R, 1983080, , 1986023, 0, 0, 0, 0, 0, 1986053, 1986059, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1983082
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2013109  2013598  2019722  2019831  2019951, 2000379  2000519  2001117  2001357  2001467  2001622  2001780  2001934  2002056  2002547  2002666  2002778  2002898  2003024  2003161  2003705  2007843  2008049  2008158  2008301  2008412  2008548  2008663  2027296  2027395  2027563  2027674  2028005  2028134  2028255  2028379  2028497  2028631  2028753  2028873  2029131  2029264  2029430  2029577  2029787  2029921  2030063  2030214  2030642  2030740  2030853  2030981  2031115  2031257  2031419  2031585  2032230  2032440  2032576  2032734  2032949  2033292  2033412  2033538  2033668  2033826  2034001  2034623  2034745  2034875  2035044  2035182  2035881  2035984  2036115  2036261  2037607  2038325  2038442, 2000115  2007536  2026954, 2004149  2009063  2038468, 1986845, 1986846, 1986847, 2012623  2019555  2022166  2022191  2023073, 2013534  2020133  2022180  2022203  2023325, 2025308, 2025314, 2025322, 2025473  2025480, 2025554, 2025562, R, 2026969, , 2038469, 0, 0, 0, 0, 0, 2038476, 2038478, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2026977
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2043693  2043805  2043913  2044274  2044392  2044512  2044638  2044762  2044899  2045025  2045157  2045303  2045608  2045738  2045874  2046014  2046251  2046452  2046588  2046721  2046895  2047025  2047163  2047582  2047689  2047821  2047924  2048057  2048189  2048346  2048884  2049107  2049242  2049379  2049556  2049806  2049922  2050103  2050540  2050760  2050861  2051003  2051104  2051221  2051371  2052074  2052197  2052330  2052497  2053170  2053328  2053621, 2038545  2043119, 2038726  2053787, 2039365, 2039366, 2039367, , , 2041270, 2041271, 2041274, 2041424  2041426, 2041674, 2041676, R, 2043123, , 2053796, 0, 0, 0, 0, 0, 2053851, 2053861, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2043126
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2066535  2066655  2066903  2067263  2067384  2067513  2067638  2067759  2067879  2068030  2068161  2068287  2068417  2068556  2068811  2068910  2069625  2069901, 2066251, 2069970, 2054729, 2054730, 2054731, , , 2064535, 2064536, 2064539, 2064690  2064691, 2064699, 2064701, R, 2066255, , 2069974, 0, 0, 0, 0, 0, 2070005, 2070010, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2066257
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2087266  2087382  2087628  2087774  2088013  2088276  2088395  2088516  2088642  2088761  2088860  2089542  2089684  2089807  2089933  2090042  2090869  2090978  2091113  2091278  2092156  2092374  2096536  2097048  2097309  2098341  2104028  2104626  2104746  2104873  2104995  2105116  2105235  2105354  2105500  2105997  2106133  2106251  2106397  2106592  2106704  2106806  2106938  2107095  2107244  2107551  2107684  2107792  2107901  2108027  2108162  2108327  2108752  2108857  2109065  2109201  2109371  2109512  2109935  2110142  2110248  2110382  2110521  2111116  2111236  2111382  2111596, 2086810  2096111  2103634, 2092371  2098422  2111629, 2070781, 2070782, 2070783, , , 2102002, 2102006, 2102012, 2102163  2102168, 2102180, 2102185, R, 2103645, , 2111640, 0, 0, 0, 0, 0, 2111708, 2111720, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2103651
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2115256  2115362  2115494  2115598  2115883, 2120100  2120197  2120444  2120550  2120662  2120776  2120896  2121085  2121210  2121327  2121465  2121651  2121806  2122458  2122572, 2111890  2119723, 2112072  2123229, 2112616, 2112617, 2112618, 2115140, 2115905, 2118248, 2118250, 2118253, 2118404  2118407, 2118415, 2118418, R, 2119729, , 2123234, 0, 0, 0, 0, 0, 2123270, 2123276, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2119733
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2144017  2144171  2144270  2144664  2150763  2150873  2151469  2151597  2151716  2151839  2151959  2152078  2152200  2152344  2152481  2152713  2152843  2153159  2153373  2153471  2153592  2153688  2153820  2153946  2154407  2154525  2154653  2154789  2154920  2155623  2155732  2155858  2155988  2156127  2156259  2156824  2156964  2157103  2157323, 2143765  2150457, 2144652  2157770, 2124077, 2124078, 2124079, , , 2148326, 2148328, 2148330, 2148481  2148483, 2148584, 2148586, R, 2150462, , 2157777, 0, 0, 0, 0, 0, 2157824, 2157832, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2150465
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2161784, , 2158649, 2158650, 2158651, , , 2160166, 2160167, 2160169, 2160320  2160321, 2160330, 2160332, R, 2161788, , , 1, 0, 0, 0, 1, 2161814, 2161819, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2161809, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2162161  2166890  2167228  2167345  2167462  2167708  2167830  2167952  2168073  2168215  2168339  2168472  2168739  2168861  2168986  2169141  2169297  2169407  2169548  2169721  2169937  2170036  2170133  2170250  2170379  2170511  2170671  2171183  2171288  2171416  2171574  2171744  2172216  2172354  2172454  2172795  2172983  2173640  2173781, 2162898  2166525, 2162349  2163118  2173804, 2162618, 2162619, 2162620, , , 2164670, 2164671, 2164674, 2164825  2164827, 2164964, 2164966, R, 2166530, , 2173812, 0, 0, 0, 0, 0, 2173860, 2173868, L0:R10, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2166533
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2178089, , 2174733, 2174734, 2174735, , , 2175848, 2175849, 2175851, 2176002  2176003, 2176486, 2176488, R, 2178093, , , 1, 0, 0, 0, 1, 2178120, 2178124, L0:R10, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2178114, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2178427  2178544  2178667  2178810  2178961, 2183323, 2179046, 2179047, 2179048, 2179050, , , 2181219, 2181220, 2181223, 2181374  2181376, 2181501, 2181503, R, 2183328, , , 1, 0, 0, 0, 1, 2183361, 2183367, L0:R10, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2183355, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2183654, 2184260, 2183991  2184582, 2184170, 2184171, 2184172, 2188005, , 2186180, 2186181, 2186184, 2186335  2186337, 2186501, 2186503, L, 2188010, , , 1, 0, 0, 0, 1, 2188043, 2188047, L1:R9, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2188037, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2188339  2188451, , 2192717, , 2188857, 2188858, 2188859, , 2188602, 2190604, 2190605, 2190608, 2190759  2190761, 2191112, 2191114, R, 2192721, , , 1, 0, 0, 0, 1, 2192753, 2192757, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2192745, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2193109  2193756  2194164, 2198760, 2194168  2198811, 2194169, 2194170, 2194171, , , 2196706  2197122, 2196707, 2196710, 2196861  2196863, 2196871  2197284, 2196873, R, 2198765, , , 1, 0, 0, 0, 1, 2198801, 2198805, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2198794, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2199153  2199260  2199375  2199492  2199791  2199903  2203217  2203479  2208182  2208373  2208516  2209011  2209140  2209268  2209397  2209517  2209658  2209788  2209930  2210061  2210176  2210309  2210426  2210551  2210655  2210837  2211038  2211146  2211257  2211387  2211529  2211667  2211806  2212631  2212741  2212871  2213006  2213152  2213714  2213851  2213978  2214118  2214271  2215089  2215196  2215329  2215497  2216248  2216368  2216504  2217828  2217968  2218107  2218254  2218395  2218825  2219350  2219448  2219544, 2198876  2202850  2207866, 2199911  2203859  2219605, 2199912, 2199914, 2199916, , , 2205276, 2205278, 2205282, 2205433  2205436, 2205840, 2205843, R, 2207873, , 2219615, 0, 0, 0, 0, 0, 2219678, 2219689, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2207877
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2221030  2221227  2221475  2221662  2225720  2225882  2229953  2230082  2230320  2230548  2230780  2230902  2231032  2231158  2231281  2231420  2231561  2231824  2231950  2232093  2232232  2232376  2232510  2232636  2232782  2233117  2233227  2233347  2233481  2233620  2233757  2233922  2234069  2234274  2234392  2234525  2234671  2235260  2235375  2235493  2235627  2235737  2236593  2236822  2236968  2237109  2237749  2237872  2238010  2238157  2238306  2238862  2239013, 2219845  2225351  2229644, 2221726  2225988  2239079, 2221727, 2221729, 2221730, , , 2227518, 2227520, 2227524, 2227675  2227678, 2227964, 2227967, R, 2229650, , 2239089, 0, 0, 0, 0, 0, 2239147, 2239157, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2229654
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2240103  2244938  2245112  2245227  2245350  2245461  2245576  2245701  2245828  2245956  2246078  2246229  2246351  2246470  2246596  2246728  2246852  2247170  2247283  2247431  2247571  2247731  2247924  2248022  2248118  2248253  2248422  2248546  2248994  2249109  2249269  2249403  2249631, 2239318  2239846  2244529, 2239605  2240077  2249643, 2240078, 2240079, 2240081, , , 2242836, 2242837, 2242840, 2242991  2242993, 2243055, 2243057, R, 2244534, , 2249650, 0, 0, 0, 0, 0, 2249694, 2249702, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2244537
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2255113, , 2250592, 2250593, 2250593, , , 2252642, 2252643, 2252645, 2252796  2252797, 2252805, 2252807, R, 2255117, , , 1, 0, 0, 0, 1, 2255144, 2255148, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2255139, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2259621  2259732  2259843  2259971  2260109  2260221  2260340  2260464  2260585  2260728  2260845  2260959  2264015  2264130  2264303  2264436  2264662  2264777  2264893  2265001, 2255462  2255600  2255699, , 2255806, 2255873, 2255875, 2255876, 2259368, 2265012, 2257346, 2257348, 2257351, 2257502  2257504, 2257759, 2257761, L, 2259373, 2259376, 2265017, 0, 0, 0, 0, 0, 2265052, 2265058, L2:R8, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2268742, , 2265872, 2265873, 2265874, , , 2267055, 2267056, 2267058, 2267209  2267210, 2267218, 2267220, R, 2268746, , , 1, 0, 0, 0, 1, 2268772, 2268776, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2268767, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2283371  2283497  2283635  2283751  2283857  2283978  2284083  2284206  2284322  2284488  2284617  2284760  2287603  2287717  2287931  2288038  2288143, , 2279049, 2269150  2279367, 2269504, 2269505, 2269505, 2283115, 2288174, 2281371, 2281372, 2281375, 2281526  2281528, 2281536, 2281538, L, 2283121, 2283124, 2288179, 0, 0, 0, 0, 0, 2288211, 2288217, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2293101, , 2288938, 2288938, 2288939, , , 2291439, 2291440, 2291442, 2291593  2291594, 2291630, 2291632, R, 2293106, , , 1, 0, 0, 0, 1, 2293132, 2293136, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2293127, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2293485  2293584, 2297981, 2293714, 2293916, 2293917, 2293918, , , 2295425, 2295426, 2295429, 2295579  2295581, 2296233, 2296235, R, 2297986, , , 1, 0, 0, 0, 1, 2298017, 2298021, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2298011, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2298297  2298423  2298553, , 2298543, 2298985, 2298986, 2298988, 2301671, , 2300202, 2300203, 2300206, 2300357  2300359, 2300367, 2300369, L, 2301676, , , 1, 0, 0, 0, 1, 2301708, 2301712, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2301702, 
