max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3583021  3583132  3583265  3583377  3583481  3583590  3583695  3583810  3590815  3590920  3591031  3591135  3591261  3591366  3591472  3591612  3591732  3591850  3591969  3592087  3592248  3597596  3598396  3598536  3598665  3598888  3599007  3599120  3599272  3599414  3599638  3600163  3600274, 3585249  3585457, 3590604, 3583774  3600346, 3586612  3587096  3588898  3589400, 3586900  3587180  3589044  3589580, 3584988, 3585596, 3583775, 3583777, 3583779, 3586614, 3586619, 3586770  3586773, 3586903, L, 3590613, , 3600354, 0, 0, 0, 0, 0, 3600406, 3600415, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3590618
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3602009, 3605564, , 3603354, 3603871, 3601782, 3602234, 3601285, 3601286, 3601287, 3603355, 3603358, 3603509  3603511, 3603873, L, 3605569, , , 1, 0, 0, 0, 1, 3605599, 3605603, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3605593, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3605746  3605880  3606005  3606171, 3607673  3607859  3608055  3608298  3608412  3608594  3608701  3608813  3609318, , 3606144, 3619445  3620610, 3620460  3620866, 3607449  3622131, 3609496, 3606271, 3606272, 3606274, 3619448, 3619452, 3619603  3619606, 3620464, R, 3622139, , , 1, 0, 0, 0, 1, 3622188, 3622194, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3622180, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3622357  3622469, 3625411, , 3623536, 3623843, , 3622661, 3623020, 3623021, 3623022, 3623537, 3623540, 3623691  3623693, 3623845, L, 3625416, , , 1, 0, 0, 0, 1, 3625447, 3625451, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3625439, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3625579  3625697  3625816  3626042  3626150  3626330, 3627763  3628146  3628281  3628405, 3633574, 3626387, 3629383  3630199  3631245, 3630112  3631177  3632272, 3627524, 3628364, 3626388, 3626390, 3626391, 3629385, 3629389, 3629541  3629544, 3630115, L, 3633582, , , 1, 0, 0, 0, 1, 3633631, 3633638, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3633623, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3633729  3633839  3633945  3634053  3634205  3639894  3640016  3640137  3640248  3640355  3640464  3640582  3640695  3640806  3640910  3645336  3646011  3646128  3646259  3646365  3646504  3646610  3646733  3647136  3647247  3647584  3647705  3647820  3647927  3648056  3648576  3648683  3648801  3648931  3649064  3649174  3649282  3649867  3649995  3650132  3650265  3650480  3650747  3650855  3651487  3651596  3651706  3651837  3652416  3652547  3652690  3653072  3653182  3653319  3653460  3653566  3653676  3653802  3654099  3654528  3654665  3655322  3655433  3655563  3655670  3655783, 3635950  3636049, 3639721, 3634272  3655869, 3638379, 3638671, 3635774, 3636243, 3634388, 3634389, 3634391, 3638381, 3638384, 3638535  3638538, 3638674, L, 3639727, , 3655879, 0, 0, 0, 0, 0, 3655947, 3655960, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3639731
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3658146, 3658309, 3659846, , 3657105, 3657105, 3657106, 3658147, 3658149, 3658300  3658301, 3658311, R, 3659850, , , 1, 0, 0, 0, 1, 3659877, 3659881, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3659871, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3660209, 3663506, , 3661431, 3662119, , 3660383, 3660721, 3660722, 3660723, 3661432, 3661434, 3661585  3661587, 3662121, L, 3663510, , , 1, 0, 0, 0, 1, 3663539, 3663543, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3663533, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3663687  3663799  3663923  3664150  3664256, 3665697  3665802  3665973  3721997  3722101, , 3664281, 3737173, 3738327, 3665504  3717281  3717756  3721237  3721795  3722373  3739489, 3666061  3717355  3718161  3721250  3722282  3722439, 3664385, 3664387, 3664388, 3737177, 3737182, 3737333  3737337, 3738332, R, 3739500, , , 1, 0, 0, 0, 1, 3739557, 3739564, L7:R3, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3739548, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3773559, 3739934  3740212, 3789438, , 3787857, 3788022, , 3740172, 3740592, 3740593, 3740595, 3787858, 3787861, 3788012  3788014, 3788024, L, 3789443, , , 1, 0, 0, 0, 1, 3789475, 3789479, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3789469, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3789676  3789784  3789890  3790058  3790183  3790428  3791706  3799313  3848068  3848173  3848666, 3844908  3853313  3853413  3853553  3853663  3853773  3853884  3853994  3854108  3854226  3854346  3854466  3855171  3855316  3855465  3855606  3855728  3855876  3856486  3856661  3856814  3856923  3857039  3857366  3857497  3858733  3858838  3858975  3859626  3859750, 3798686  3847839, 3790423  3799273  3848641, 3850590, 3851315, 3844674  3853058, 3845171  3859819, 3790424, 3790426, 3790427, 3850593, 3850599, 3850750  3850754, 3851319, R, 3853067, 3853073, 3859827, 0, 0, 0, 0, 0, 3859880, 3859889, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3860017  3871326  3871592  3871701  3871814  3871926  3872038  3872158  3872281  3872409  3872865  3873299  3873429  3873571  3873719  3873860  3873964  3874290, , , 3869419, 3869965, 3871058, 3874393, 3860714, 3860714, 3860715, 3869420, 3869422, 3869573  3869574, 3869968, R, 3871062, 3871064, 3874397, 0, 0, 0, 0, 0, 3874428, 3874433, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3877404  3877516  3877654  3877828, 3874507  3882014  3888469  3888580  3888688  3888806  3888922  3889037  3889154  3889276  3889397  3889557  3890240  3890376  3890523  3890641, 3877207, 3877867, 3883725, 3886086, 3881704  3888114, 3882367  3890746, 3875239, 3875240, 3875241, 3883727, 3883731, 3883881  3883884, 3886089, R, 3888120, 3888124, 3890751, 0, 0, 0, 0, 0, 3890786, 3890793, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3890880, 3895484, , 3892778, 3894407, , , 3891612, 3891613, 3891614, 3892779, 3892781, 3892932  3892933, 3894409, L, 3895488, , , 1, 0, 0, 0, 1, 3895516, 3895519, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3895510, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3895704  3895835  3895946  3896061  3896540, 3901364  3901595  3901716  3901829  3901944  3902057  3902170  3902290  3902417  3902582  3902742  3902887  3903438  3903571  3903882  3904115  3904298  3904445  3904584  3904875  3905503  3905619  3905797  3905943  3906041, , 3896500, 3898565  3899342, 3899152  3899472, 3901007, 3906405, 3896501, 3896502, 3896504, 3898567, 3898569, 3898720  3898722, 3899154, R, 3901013, 3901016, 3906411, 0, 0, 0, 0, 0, 3906453, 3906460, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3906561, 3910402, , 3908742, 3908905, , , 3907540, 3907541, 3907541, 3908743, 3908745, 3908896  3908897, 3908907, L, 3910406, , , 1, 0, 0, 0, 1, 3910435, 3910438, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3910429, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3910636  3910766, 3913302  3913410, 3924180, 3910854, 3914965, 3916055, 3913070, 3913662, 3911284, 3911285, 3911286, 3914967, 3914970, 3915121  3915123, 3916058, L, 3924186, , , 1, 0, 0, 0, 1, 3924222, 3924226, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3924215, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3924398  3924506  3924624  3925186, 3927209, , 3925173, 3932248, 3933766, 3926953  3935346, 3927647, 3925174, 3925175, 3925176, 3932250, 3932253, 3932404  3932406, 3933769, R, 3935352, , , 1, 0, 0, 0, 1, 3935389, 3935394, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3935382, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3935615, , , 3937690  3939243, 3938401  3939335, , 3935861, 3936234, 3936235, 3936236, 3937691, 3937693, 3937844  3937846, 3938403, , , , , 1, 1, 0, 0, 0, 3953431, 3953434, L4:R6, 40.00, 000(1)1, 000(1)1, 204, no_go, 3953425, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3956704, 3961911, , 3960370, 3960580, 3956424, 3957477, 3954275, 3954275, 3954277, 3960371, 3960374, 3960525  3960527, 3960582, L, 3961917, , , 1, 0, 0, 0, 1, 3961947, 3961951, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3961941, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3962134  3962253, 3971427  3972024, 3977046, 3962847, 3973544  3974328, 3974052  3975239, 3971175, 3972042, 3962848, 3962849, 3962850, 3973546, 3973549, 3973700  3973702, 3974055, L, 3977052, , , 1, 0, 0, 0, 1, 3977092, 3977097, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3977085, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3977237  3977371  4006020  4006140, 3979740  4004071  4004193, 4005585, 3977699  4006144, 4008169, 4008341, 3979499  4003642  4009441, 3980026  4004145, 3977863, 3977864, 3977865, 4008172, 4008176, 4008327  4008330, 4008344, R, 4009449, , , 1, 0, 0, 0, 1, 4009494, 4009500, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4009487, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4009738  4016506  4016611  4016709  4016841  4016951  4017061  4017170  4017280  4017397  4017517  4017638  4017763  4017893  4018595  4018733  4019009  4019182, , , 4012366  4012960, 4012529  4014266, 4016283, 4010398  4019206, 4010398, 4010399, 4010401, 4012367, 4012369, 4012520  4012522, 4012531, R, 4016288, 4016291, 4019211, 0, 0, 0, 0, 0, 4019244, 4019251, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4046153  4046255  4046407  4046527  4046638  4046754  4046870  4046987  4047110  4047237  4047362  4047492  4047942  4048072  4048240  4048418  4048532  4048670  4048907, , , 4044315  4044743, 4044478  4044798, 4045889, 4048923, 4020056, 4020057, 4020057, 4044316, 4044318, 4044469  4044470, 4044480, R, 4045893, 4045896, 4048928, 0, 0, 0, 0, 0, 4048961, 4048967, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4052893, , 4050447  4050951, 4050610  4051592, , , 4049772, 4049772, 4049773, 4050448, 4050450, 4050601  4050602, 4050612, L, 4052897, , , 1, 0, 0, 0, 1, 4052928, 4052932, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4052922, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4053079  4053194  4060705  4060822  4060926  4061041  4061149  4061274  4061409  4061536  4066698  4066867  4067538  4067676  4067785  4067906  4068027  4068141  4068283  4068393  4068508  4069025  4069172, 4055485  4055670, 4060483, 4053714  4069210, 4057086  4058588  4058668  4058951  4058981, 4058565  4058604  4058750  4058961  4059043, 4055273, 4055921, 4053740, 4053741, 4053742, 4057088, 4057091, 4057242  4057244, 4058568, L, 4060491, , 4069217, 0, 0, 0, 0, 0, 4069265, 4069273, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4060496
