max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2345496  2345661  2345770  2345876  2345982  2346184  2346297  2346412  2346535  2346662  2346813  2346933  2347084  2347227  2347361  2347499  2347605  2347722  2347904, 2341478  2341598  2341732  2342028, 2345156, 2338843  2347942, 2343455, 2344095, 2341260, 2342117, 2339216, 2339217, 2339217, 2343457, 2343460, 2343611  2343613, 2344098, L, 2345163, , 2347947, 0, 0, 0, 0, 0, 2347984, 2347991, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2345166
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2354479  2354651  2354804  2354911  2355117  2355232  2355344  2355459  2355586  2355731  2355869  2355989  2356129  2356283  2356425  2356531  2356660  2356840  2356993, 2350861  2351007, 2354230, 2357011, 2352772, 2353092, 2350623, 2351077, 2348805, 2348806, 2348806, 2352773, 2352776, 2352927  2352929, 2353095, L, 2354235, , 2357016, 0, 0, 0, 0, 0, 2357050, 2357057, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2354238
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2364028  2364137  2364305  2364412  2364518  2364632  2364739  2364850  2364959  2365081  2365208  2365360  2365476  2365603  2365760  2365887  2366039  2366190  2366296, 2360081, 2363757, 2366465, 2362424, 2362732, 2359772, 2360826, 2357869, 2357870, 2357870, 2362425, 2362428, 2362579  2362581, 2362734, L, 2363763, , 2366470, 0, 0, 0, 0, 0, 2366503, 2366510, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2363766
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2373300  2373442  2373606  2373718  2373922  2374030  2374157  2374265  2374389  2374544  2374658  2374797  2374947  2375071  2375228  2375355, 2369500  2369636, 2373047, 2375585, 2371668, 2371942, 2369230, 2369747, 2367387, 2367388, 2367388, 2371669, 2371672, 2371824  2371826, 2371944, L, 2373052, , 2375590, 0, 0, 0, 0, 0, 2375622, 2375628, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2373055
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2378889  2379010  2379125  2379274, 2382278, , 2380784, 2381116, 2378680, 2379310, 2376470, 2376471, 2376472, 2380785, 2380788, 2380939  2380941, 2381118, L, 2382283, , , 1, 0, 0, 0, 1, 2382317, 2382322, L8:R2, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2382310, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2382715, , , 2382978, 2384212, 2384376, 2385340, , 2383194, 2383195, 2383196, 2384213, 2384215, 2384366  2384368, 2384378, R, 2385344, , , 1, 0, 0, 0, 1, 2385374, 2385378, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2385368, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2385584  2385747, 2389681, , 2388251, 2388587, , 2385802, 2386190, 2386191, 2386192, 2388252, 2388255, 2388405  2388407, 2388589, L, 2389685, , , 1, 0, 0, 0, 1, 2389717, 2389721, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2389710, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2389876  2390308, , , 2390372, 2391666, 2391854, 2392941, , 2390818, 2390819, 2390820, 2391667, 2391670, 2391820  2391822, 2391856, R, 2392946, , , 1, 0, 0, 0, 1, 2392977, 2392981, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2392970, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2393202  2393842, 2398096, , 2396645, 2396921, 2393559, 2393349  2393816, 2393817, 2393818, 2393820, 2396646, 2396649, 2396800  2396802, 2396923, L, 2398101, , , 1, 0, 0, 0, 1, 2398135, 2398140, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2398129, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2401489  2401698  2401801  2401934  2402043  2402148  2402258  2402369  2402490  2402610  2402735  2402855  2402980  2403115  2403251  2403378  2403520  2403659  2403796  2403936  2404077  2404224  2404365  2404498  2404626  2404781  2404912  2405017  2405448  2405577  2405703  2405847  2405983  2406409  2406521  2406649  2407254  2407380  2407502  2407625  2407757  2408236  2408361  2408488  2408621  2408749  2409138  2409264  2409375  2409492  2409616  2409766  2409887  2410334  2410438  2410642  2410775  2410901  2411405  2411532  2411637  2411754  2411888  2412006  2412505  2412674  2412917  2413020  2413129  2413576  2413723  2413825  2413949  2414058  2414202  2414332  2414849  2414961  2415090  2415223  2415669  2415777  2415925  2416039  2416164  2416562  2416694  2416800  2416905  2417026  2417192  2417309  2417456  2417897  2418056  2418157, , 2398416, 2399555, 2400170, 2401320, 2418333, 2398990, 2398991, 2398991, 2399556, 2399559, 2399710  2399711, 2400172, R, 2401324, 2401327, 2418333, 0, 0, 0, 0, 0, 2418340, 2418341, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2424004  2424157  2424289  2424438  2424539, 2421129  2427491, 2421555, 2426198, 2426383, 2423773, 2424654, 2419307, 2419308, 2419308, 2426200, 2426203, 2426354  2426357, 2426386, L, 2427497, , , 1, 0, 0, 0, 1, 2427536, 2427541, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2427529, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2433874  2434127  2434233  2434339  2434445  2434553  2434677  2434819  2434938  2435047  2435263  2435402  2435537  2435673  2435818  2435956  2436062  2436238, 2430498  2430648, 2433607, 2427842  2436386, 2432269, 2432526, 2430251, 2430683, 2428414, 2428415, 2428416, 2432270, 2432273, 2432424  2432426, 2432528, L, 2433612, , 2436391, 0, 0, 0, 0, 0, 2436426, 2436432, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2433615
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2439861  2440043, 2443017, , 2441631, 2441907, 2439577, 2440106, 2437398, 2437399, 2437400, 2441632, 2441635, 2441786  2441788, 2441909, L, 2443022, , , 1, 0, 0, 0, 1, 2443054, 2443059, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2443048, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2443449  2446300, 2443442  2443513, 2444827, 2445091, , , 2443931, 2443932, 2443934, 2444828, 2444831, 2444982  2444984, 2445093, L, 2446305, , , 1, 0, 0, 0, 1, 2446337, 2446341, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2446330, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2450079  2450226  2450401  2450509  2450619  2450811  2450916  2451032  2451156  2451265  2451390  2451537  2451663  2451795  2451955  2452073  2452309  2452483, , 2449808, 2446755  2452495, 2448133, 2448424, , , 2447213, 2447214, 2447216, 2448134, 2448136, 2448287  2448288, 2448426, L, 2449812, , 2452499, 0, 0, 0, 0, 0, 2452531, 2452537, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2449815
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2455634  2455777  2455971  2456093  2456281  2456394  2456506  2456621  2456742  2456895  2457028  2457162  2457289  2457453  2457604  2457738  2457877  2458037  2458184  2458289, , 2455455, 2458627, 2453955, 2454119, , , 2453451, 2453451, 2453452, 2453956, 2453959, 2454110  2454111, 2454121, L, 2455459, , 2458632, 0, 0, 0, 0, 0, 2458663, 2458669, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2455461
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2458746  2459608  2459765  2459893  2460533  2460639  2460771  2461389  2461517  2462203  2462314  2462456  2463095  2463245  2463400  2466892  2467128  2467244  2467367  2467877  2468005  2468613  2471928  2472144  2472417  2473340  2473940, , 2458917  2463837  2466511  2471731  2473049  2473727  2476571, 2463368  2464055  2468582  2472384  2473286  2473898, 2475251, 2475489, , , 2463370, 2463373, 2463375, 2475257, 2475264, 2475415  2475422, 2475496, L, 2476585, , , 1, 0, 0, 0, 1, 2476658, 2476667, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2476647, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2479565, 2476965, 2478135, 2478474, , , 2477648, 2477649, 2477650, 2478136, 2478138, 2478289  2478290, 2478476, L, 2479569, , , 1, 0, 0, 0, 1, 2479597, 2479602, L9:R1, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2479591, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2482730, 2479912, 2481195, 2481641, , , 2480520, 2480521, 2480522, 2481196, 2481198, 2481350  2481351, 2481643, L, 2482734, , , 1, 0, 0, 0, 1, 2482763, 2482767, L9:R1, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2482756, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2485760, 2483447, 2484404, 2484628, , , 2483629, 2483629, 2483630, 2484405, 2484407, 2484558  2484559, 2484630, L, 2485764, , , 1, 0, 0, 0, 1, 2485793, 2485797, L10:R0, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2485787, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2486400, , 2488754, 2486360, 2487392, 2487582, , , 2486763, 2486764, 2486765, 2487393, 2487395, 2487546  2487548, 2487584, L, 2488758, , , 1, 0, 0, 0, 1, 2488788, 2488792, L10:R0, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2488782, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2489021, 2491193  2491330, 2496190, 2489184, 2493334  2494823, 2493537  2495082, 2490909  2491404, 2491324  2491582, 2489613, 2489614, 2489615, 2493336, 2493340, 2493491  2493493, 2493540, L, 2496198, , , 1, 0, 0, 0, 1, 2496238, 2496244, L10:R0, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2496231, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2496502, 2499139  2499241  2499427  2499603  2499708  2499811  2499923  2500039  2500158  2500277  2500401  2500520  2500652  2500783  2500922  2501045  2501180  2501313  2501447  2501578  2501720  2501852  2502054  2502595  2502707  2502820  2502934  2503040  2503203  2503311  2503418  2503530  2504029  2504207  2504311  2504541  2505026  2505142  2505273  2505393  2505830  2505975  2506089  2506199  2506307  2506414  2507002  2507156  2507259  2507376  2507478  2507934  2508059  2508161  2508315  2508421  2508522  2509085  2509194  2509323  2509452  2509587  2510172  2510285  2510391  2510520  2510659  2511146  2511283  2511408  2511566  2511676  2511790  2512229  2512344  2512449  2512605  2512716  2512858  2513293  2513411  2513541  2513678  2513823  2513938  2514925  2515033  2515160  2515301  2516010  2516118  2516255  2516390  2517515  2517662  2518395  2518513  2518654, , 2496516, 2497518, 2497783, 2498968, 2518701, 2497075, 2497076, 2497077, 2497520, 2497522, 2497673  2497675, 2497785, R, 2498973, 2498976, 2518702, 0, 0, 0, 0, 0, 2518710, 2518712, L9:R1, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2518885  2519130  2519282, 2522465, , 2521228, 2521393, 2518757, 2519309, 2519647, 2519648, 2519650, 2521229, 2521232, 2521383  2521385, 2521395, L, 2522470, , , 1, 0, 0, 0, 1, 2522504, 2522508, L9:R1, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2522497, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2531029  2531140  2531276  2531483  2531589  2531706  2531812  2531923  2532029  2532151  2532296  2532423  2532558  2532691  2532840  2532972  2533135  2533318  2533424  2533547  2533691, 2527327  2527513  2527618, 2530785, 2522861  2533874, 2529369, 2529602, 2527084, 2527711, 2524145, 2524146, 2524146, 2529371, 2529374, 2529524  2529526, 2529604, L, 2530790, , 2533879, 0, 0, 0, 0, 0, 2533917, 2533924, L9:R1, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2530794
