max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2326648  2326895  2327017  2327229  2327343, 2328297  2328892, 2326290, 2326291, 2326291, 2326451  2327467  2330082, 2327324  2327490, 2328045, 2328865, 2329302, 2329304, 2329308, 2329459  2329462, 2329684, 2329688, L, 2330089, , , 1, 0, 0, 0, 1, 2330133, 2330138, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2330125
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2330291  2330396  2330502  2330731, , 2330802, 2330803, 2330805, , 2330689, 2332351, , 2331453, 2331454, 2331457, 2331608  2331610, 2331851, 2331853, R, 2332356, , , 1, 0, 0, 0, 1, 2332389, 2332393, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2332383
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2334828  2334940  2335047  2335161  2335267  2335476  2335585  2335693  2335804  2335912  2336031  2336428  2336544  2337797  2338348  2338785  2338910, , 2333059, 2333060, 2333060, 2334625, 2338923, , 2332972, 2333921, 2333922, 2333924, 2334075  2334076, 2334238, 2334240, L, 2334629, 2334632, 2338927, 0, 0, 0, 0, 0, 2338958, 2338964, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2340234  2340403  2341438  2341557  2344126  2344240  2344346  2344453  2344595  2344713  2344820  2344926  2345038  2345167  2346194  2347402  2347522  2348165  2348297  2348758, 2342680  2342865, 2339637, 2339637, 2339638, 2340074  2341286  2341619  2341913  2343928, 2340369  2341521  2341662  2341999  2348854, 2342355, 2342897, 2343319, 2343322, 2343327, 2343477  2343480, 2343621, 2343625, L, 2343937, 2343942, 2348860, 0, 0, 0, 0, 0, 2348903, 2348911, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2350674  2350815, 2349652, 2349654, 2349655, 2352230, , 2350173, 2350803, 2349496  2351331, 2351333, 2351336, 2351488  2351490, 2349569  2351607, 2351610, L, 2352236, , , 1, 0, 0, 0, 1, 2352271, 2352276, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2352265
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2352433  2352541  2352667  2355935  2356050  2356164, 2354661  2354765  2358203, 2353114, 2353115, 2353116, 2355704  2356209  2359881, 2352717  2356167  2356228, 2354238  2357733, 2354824  2358158, 2358996, 2359000, 2359005, 2359156  2359160, 2359518, 2359522, L, 2359890, , , 1, 0, 0, 0, 1, 2359941, 2359947, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2359931
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2360043  2360171  2360291  2362262  2362366, 2363904  2364018  2364121  2364227  2364335  2364443  2364551  2364665  2364782  2364910  2365105  2365253  2365498  2365637  2365820  2366215  2366366  2366501  2366623  2366770, 2360777, 2360779, 2360780, 2362086  2362452, 2360310  2362305  2362616, 2363590, 2366861, 2362767, 2362769, 2362773, 2362923  2362926, 2363128, 2363131, R, 2363596, , 2366867, 0, 0, 0, 0, 0, 2366907, 2366914, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2363600, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2370791  2370896  2371020  2371127  2371232  2371339  2371454  2371565  2371670  2371776  2371912  2372036  2373643  2373748  2373869  2374320  2374441  2374547  2374671  2374779  2374899  2375161  2375274, 2367320  2367818, 2367780, 2367781, 2367783, 2370603, 2375431, 2367017  2367599, 2367285  2367779, 2368680, 2368683, 2368686, 2368836  2368838, 2368993, 2368995, L, 2370608, 2370612, 2375437, 0, 0, 0, 0, 0, 2375476, 2375483, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2375577  2376706, 2378084, 2376272, 2376273, 2376274, 2376552  2379231, 2376735, 2377713, 2378176, 2378710, 2378712, 2378715, 2378866  2378868, 2378877, 2378881, L, 2379237, , , 1, 0, 0, 0, 1, 2379273, 2379278, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2379266
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2379404  2379509  2380036  2380170, , 2380111, 2380113, 2380115, 2379757  2379918, 2379728  2379858  2380110, 2381821, , 2381312, 2381314, 2381317, 2381468  2381471, 2381479, 2381483, R, 2381828, , , 1, 0, 0, 0, 1, 2381867, 2381872, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2381859
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2384038  2384179  2384330  2387074  2387181, 2382174  2382594  2386271  2388930  2389070  2389179  2389280  2389388  2389497  2389607  2389728  2389962  2390088  2390253  2390385  2390525  2390637  2391080  2391348  2391508  2391951  2392076, 2382797, 2382798, 2382799, 2383808  2386898  2387424, 2384290  2387155  2387464, 2385134  2385974  2388645, 2382796  2385548  2386291  2392168, 2387667, 2387671, 2387676, 2387827  2387831, 2388150, 2388154, R, 2388655, , 2392175, 0, 0, 0, 0, 0, 2392222, 2392231, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2388660, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2395950  2396070  2396184  2396302  2396418  2396818  2396931  2397036  2397327  2397435  2397542  2397674  2397779  2397934  2398244  2398416  2398558  2399099  2399297  2400889  2400996  2401104  2401214  2401360  2401472  2402143  2402310  2402729  2403149  2403359  2404105, 2394454  2404412, 2393058, 2393059, 2393060, 2395704  2400766  2401969  2403222  2405539, 2399229  2401419  2403192  2403258, 2393986  2404149, 2394506  2404628, 2405030, 2405037, 2405045, 2405196  2405203, 2405217, 2405224, L, 2405555, , , 1, 0, 0, 0, 1, 2405635, 2405644, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2405622
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2405823  2405933  2406069, 2407745  2407924  2408029  2408135  2408244  2408352  2408474  2408936  2409053  2409189  2410039  2410150  2410364  2410516  2410651  2411118  2411370  2412359  2412538  2412665  2412826  2412947  2413071, 2406511, 2406512, 2406514, 2406123, 2406036  2406142, 2407392, 2413523, 2406644, 2406646, 2406649, 2406799  2406801, 2406937, 2406939, R, 2407397, , 2413530, 0, 0, 0, 0, 0, 2413568, 2413575, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2407401, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2416103  2416225  2416377  2417757  2417874  2418197, 2413669  2414839  2415011, 2414373, 2414374, 2414375, 2415934  2416375  2416406  2417602  2417974  2417996  2420620, 2416331  2416385  2416486  2417907  2417983  2418190, 2414612  2418824, 2415098  2419351, 2419940, 2419944, 2419950, 2420101  2420106, 2420253, 2420258, L, 2420631, , , 1, 0, 0, 0, 1, 2420691, 2420699, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2420682
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2420808  2420958  2421080  2421190  2421301  2421422  2422493  2422610  2422720  2423097  2423208  2423660  2440671  2440796  2440900  2441032, 2424402  2439207, 2423341, 2423343, 2423345, 2440386, 2423339  2441013, 2424185  2438828  2442237, 2424491  2439378, 2441456, 2441460, 2441465, 2441616  2441620, 2441791, 2441796, R, 2442248, , , 1, 0, 0, 0, 1, 2442304, 2442311, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2442295
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2443839  2443949  2444060  2444383  2444528  2444923  2445036, 2442532  2442723, 2443108, 2443109, 2443111, 2443660, 2444978, 2445991, 2442818, 2445367, 2445369, 2445373, 2445524  2445528, 2445636, 2445639, R, 2445999, , , 1, 0, 0, 0, 1, 2446040, 2446045, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2446032
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2447215  2447321  2447541  2447670  2459728  2459856  2460059  2463114  2463251  2463370  2463476  2463582  2466916  2467030  2467135  2467258  2467366  2467480  2467611  2467719  2467830  2467936  2468052  2468166  2468292  2468421  2468546  2469011  2469122  2469291  2469423  2469535  2469700  2469844  2470001  2470461  2470582  2470711  2471031  2471142  2471247  2471390  2471905  2472049  2472193  2472839  2472949  2473070  2473228  2473413  2473534  2473687  2474500, 2461350, 2446792, 2446793, 2446794, 2447036  2447405  2448225  2448819  2459537  2462961  2463647  2466702, 2447348  2447663  2448250  2448882  2460070  2463587  2463919  2474561, 2460974, 2446486  2461330, 2464119, 2464124, 2464131, 2464282  2464287, 2465819, 2465825, L, 2466714, 2466721, 2474572, 0, 0, 0, 0, 0, 2474645, 2474657, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2474830  2476250  2476358, 2477855  2478050  2478155  2478262  2478368  2478486  2478604  2478725  2479312  2479448  2479547  2479997  2480119  2480264  2480580  2480700  2480905  2481459, 2475616, 2475617, 2475618, 2476054, 2476397, 2477537, 2481548, 2476875, 2476876, 2476879, 2477030  2477032, 2477040, 2477042, R, 2477542, , 2481553, 0, 0, 0, 0, 0, 2481587, 2481594, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2477545, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2483054  2483169  2483447  2483569  2483677  2483783  2484304  2484418, 2481677, 2482419, 2482420, 2482421, 2483113  2484446  2484474, 2484364  2484461  2484498, 2485584, , 2481922  2484865, 2484868, 2484873, 2485023  2485027, 2482007  2485036, 2485040, R, 2485593, , , 1, 0, 0, 0, 1, 2485642, 2485648, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2485634
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2487926  2488037  2488141  2488252  2488364  2488508  2488613  2488718  2488824  2488933  2489049  2489211  2489338  2489511  2489649  2489798  2489938  2490094  2491283  2491398  2491566  2491857  2491962  2492135  2492248  2492352  2492485  2492849  2492965, 2485881  2486001  2486428, 2486456, 2486457, 2486458, 2487690, 2493026, , 2486410, 2486953, 2486955, 2486958, 2487109  2487111, 2487273, 2487275, L, 2487695, 2487698, 2493032, 0, 0, 0, 0, 0, 2493073, 2493080, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2493249  2495927  2496082  2496229, 2494627  2494782  2498049  2498185  2498292  2498396  2498505  2498621  2498759  2498894  2499364  2499499  2499641  2500101  2500701  2500804  2501388  2501523, 2494062, 2494064, 2494066, 2493185  2493628  2494004  2495734, 2493288  2493933  2494026  2496249, 2494376  2497711, 2494791  2501545, 2496825, 2496828, 2496832, 2496983  2496987, 2497231, 2497235, R, 2497719, , 2501552, 0, 0, 0, 0, 0, 2501595, 2501603, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2497724, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2503035  2503153  2503260  2503390  2503614  2503736  2503939  2504108, , 2502668, 2502669, 2502669, 2502794  2503424, 2503399  2503920, 2505506, , 2504577, 2504579, 2504583, 2504734  2504737, 2504912, 2504915, R, 2505513, , , 1, 0, 0, 0, 1, 2505554, 2505561, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2505547
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2507967  2508072  2508182, 2505908  2506128  2506774  2509687  2509785  2509893  2509997  2510102  2510212  2510328  2510445  2510638  2510771  2511063  2511205  2511356  2511769  2511959  2512109  2512256  2512410  2512560  2513110  2513241  2513397, 2506826, 2506827, 2506829, 2507779, 2508228, 2509341, 2506805  2513522, 2508602, 2508604, 2508607, 2508758  2508760, 2508769, 2508772, R, 2509347, , 2513528, 0, 0, 0, 0, 0, 2513568, 2513575, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2509351, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2515044  2515165  2515273  2515399, 2514093  2517057  2517246  2517352  2517458  2517575  2517696  2517813  2518005  2518288  2518428  2518571  2518709  2518850  2519327  2519438  2519621  2519762  2520293  2520449  2520614  2521060, 2514428, 2514429, 2514432, 2514850, 2515462, 2513853  2516707, 2514044  2521140, 2515877, 2515879, 2515883, 2516034  2516037, 2516194, 2516197, R, 2516713, , 2521146, 0, 0, 0, 0, 0, 2521186, 2521193, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2516717, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2522400  2522507  2522672  2522842  2523140  2523249, , 2522056, 2522057, 2522058, 2522230  2522962  2523577  2523830, 2522826  2523031  2523601, , , 2523660, 2523662, 2523666, 2523817  2523821, 2523992, 2523995, L, 2524003, , , 1, 0, 0, 0, 1, 2524045, 2524050, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2524038
