max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10165520  10165828  10165940  10166066  10166195  10166355  10166481  10166602  10166950  10167054  10167203  10167310  10167441  10167567  10167949  10168060  10168194  10168325  10168467  10168625  10168743  10169193  10169316  10169448  10169586  10169734  10169853  10170249  10170367  10170507  10170654  10170789  10171128  10171272  10171402  10171507  10171621  10171970  10172190  10172323  10172493  10172603  10172796  10173525  10173814  10173921  10174047  10174182  10174301  10174865  10175008  10175117  10175230  10175387  10175536  10176194  10176386  10176730  10176837  10176962  10177099  10177223  10177666  10177878  10178017  10178135  10178465  10178584  10178716  10178856  10178982  10179382  10179594  10179728  10179871  10180394  10180608  10180835  10181187  10181301  10181504  10181924  10182032  10182171  10182277  10182386  10182513  10182627  10183142  10183258  10183441  10183746  10183895  10184108  10184246  10184486  10184608  10184713  10184833  10184967  10185331  10185463  10185567  10185687  10185839  10185951  10186361  10186482  10186612  10186751  10186863  10187225  10187353  10187470  10187577  10187710  10187870  10187978  10188384  10189117  10189440  10189551  10189688  10189843  10190273  10190374  10190493  10190604  10190778  10198549  10198655  10198776  10198954  10199061  10199173  10199289  10199410  10199530  10199652  10199779  10199906  10200031  10200157  10200282  10200408  10200536  10200662  10200793  10200922  10201054  10201194  10201332  10201465  10201570  10201676  10201779  10201941  10202065  10202172  10202289  10202453  10202591  10202701  10202869  10202998  10203139  10203337  10203451  10203559  10203666  10203921  10204029  10204256  10204367  10204476  10204579  10204712  10204874  10204996  10205110  10205250  10205393  10205602  10205900  10206006  10206115  10206248  10206384  10206552  10206663  10206835  10207116  10207225  10207359  10207576  10207752  10207971  10208105  10208264  10208408  10208719  10208829  10208957  10209067  10209421  10209528  10209656  10209788  10209960  10210095  10210224  10210607  10210709  10210845  10210980  10211149  10211297  10211635  10211755  10212100  10212208  10212335  10212477  10212581  10212969  10213178  10213317  10213457  10213894  10214119  10214245  10214667  10214889  10215026  10215205  10215357  10215499  10215600  10215979  10216080  10216193  10216295  10216419  10216732  10216852  10216991  10217150  10217275, , , 10195371  10196899, 10196813  10197154, 10165348  10173230  10173304  10176130  10180597  10182905  10183124  10188768  10188825  10198382, 10172802  10173284  10175688  10180172  10182885  10182948  10188165  10188800  10190816  10217399, 10172808, 10172814, 10172820, 10195377, 10195385, 10195536  10195543, 10196820, R, 10198398, 10198406, 10217410, 0, 0, 0, 0, 0, 10217473, 10217484, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10218162  10218555  10218695  10218803  10218910  10219049  10219163  10219494  10219640  10219747  10219850  10220219  10220387  10220524  10220995  10221233  10221369  10221543  10221677  10221782  10222098  10222800  10223134  10223260  10223390  10223520  10223662  10223770  10224057  10224178  10224302  10224410  10224551  10224900  10225013  10225117  10225222  10225350  10225493  10226361  10226593  10226707  10226830  10226977  10227250  10227368  10227506  10227758  10228136  10228257  10228404  10228507  10228658  10228767  10228890, , , 10235308, 10236242, 10217910  10222548  10226051  10226125  10229040  10231029  10237671, 10221990  10225617  10226101  10228782  10229074  10231201, 10221993, 10221997, 10222000, 10235318, 10235329, 10235480  10235490, 10236252, R, 10237693, , , 1, 0, 0, 0, 1, 10237800, 10237813, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10237786
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10243429  10243641  10243958  10244065  10244179  10244296  10244415  10244535  10244687  10244813  10244939  10245071  10245200  10245338  10245487  10245631  10245755  10245929  10246062  10246198  10246342  10246639  10246786  10246941  10247101, 10238008, 10243176, 10247254, 10241486, 10241832, , 10238215, 10238672, 10238673, 10238674, 10241487, 10241490, 10241640  10241642, 10241834, L, 10243182, , 10247260, 0, 0, 0, 0, 0, 10247298, 10247305, L3:R7, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 10243184, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 10249656, 10249687, 10252014, 10252994, 10254325, , 10248074, 10248074, 10248075, 10252015, 10252018, 10252168  10252170, 10252996, R, 10254329, , , 1, 0, 0, 0, 1, 10254361, 10254365, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10254354
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10254498  10254980  10255757  10260818  10260995  10261148  10261287  10261408  10261521  10261640  10261760  10261881  10262005  10262129  10262254  10262376  10262508  10262633  10262757  10262883  10263013  10263140  10263264  10263382  10263503  10263633  10263761  10263898  10264137  10264271  10264419  10264580  10264730  10264856  10264962  10265077  10265254  10265387  10265589  10265703  10265839  10265969  10266075  10266264  10266370  10266491  10266593  10266710  10266862  10267019  10267216  10267340  10267524  10267625  10267733  10267919  10268079  10268311  10268428  10268547  10268652  10268763  10269081  10269186  10269288  10269418  10269549  10269688  10269834  10269999  10270139  10270281  10270504  10270771  10270985  10271111  10271247  10271398  10271531  10271823  10271973  10272086  10272195  10272304  10272431  10272598  10272733  10273132, , , 10257116  10257565, 10257408  10258978, 10260645, 10255207  10273135, 10255208, 10255209, 10255210, 10257117, 10257120, 10257271  10257273, 10257410, R, 10260651, 10260654, 10273136, 0, 0, 0, 0, 0, 10273143, 10273144, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10273565  10273672  10273966  10274176  10274284  10274652  10274759  10274889  10275018  10275157  10275309  10275451  10275802  10276018  10276150  10276318  10276447  10276551  10276951  10277172  10277307  10277751  10277862  10277997  10278134  10278296  10278694  10278803  10278936  10279072  10279445  10279562  10279695  10279810  10280286  10280404  10280533  10280677  10280836  10281070  10281851  10282180  10282285  10282395  10282542  10282682  10282796  10283270  10283404  10283521  10283629  10283786  10283892  10284619  10284883  10285210  10285425  10285557  10285659  10285996  10286100  10286210  10286317  10286462  10286586  10286947  10287172  10287307  10287458  10287588  10287927  10288051  10288181  10288292  10288413  10288556  10288669  10288894  10289397  10289542  10289679  10290045  10290253  10290383  10290684  10290816  10290919  10291039  10291394  10291774  10291893  10292071  10292810  10293105  10293316  10293441  10293549  10293935  10294060  10294171  10294275  10294403  10294535  10294682  10294824  10295109  10295322  10295456  10295577  10295719  10295874  10296019  10296670  10296839  10297145  10297252  10297394  10297535  10298113  10298230  10298349  10298512, , , 10301483  10301807, 10301668  10302155, 10273194  10273341  10281132  10281619  10284541  10289449  10292504  10296566  10296621  10298612  10298805  10303636, 10273237  10281095  10281179  10284108  10288947  10292070  10296218  10296599  10298599  10298678  10298842, 10281101, 10281107, 10281114, 10301489, 10301497, 10301648  10301655, 10301676, R, 10303653, , , 1, 0, 0, 0, 1, 10303735, 10303744, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10303722
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10303880  10304007  10304658, 10309363, , 10306390  10307753, 10307682  10308009, 10304427, 10304210  10304774, 10304775, 10304777, 10304778, 10306392, 10306395, 10306546  10306548, 10307685, L, 10309369, , , 1, 0, 0, 0, 1, 10309409, 10309414, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10309402
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 10309805, 10313538, 10316325, 10317752, , 10310128, 10310129, 10310130, 10313539, 10313541, 10313692  10313694, 10316327, R, 10317756, , , 1, 0, 0, 0, 1, 10317786, 10317790, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10317780
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10317933  10318044  10318171  10324652  10324760  10324917  10325431  10325584  10325705  10325826  10325945  10326066  10326186  10326311  10326435  10326559  10326682  10326805  10326942  10327070  10327198  10327330  10327467  10327612  10327717  10327820  10327936  10328160  10328305  10328445  10328581  10328715  10328851  10328977  10329095  10329276  10329411  10329552  10329696  10329855  10329962  10330065  10330277  10330381  10330530  10330758  10330870  10331097  10331219  10331332  10331439  10331593  10331699  10332050  10332169  10332372  10332515  10332654  10332809  10333115  10333249  10333352  10333455  10333574  10333697  10333848  10333993  10334127  10334259  10334437  10334637  10334867  10334994  10335103  10335210  10335371  10335487  10335624  10335764  10335909  10336057  10336403  10336548  10336783  10337045  10337166  10337495  10337598  10337730  10337858  10338019  10338152  10338274  10338579  10338713  10338830  10338940  10339105  10339237  10339650  10339767  10340040  10340177  10340359  10340829  10340939  10341049  10341163  10341556  10341668  10341806  10341942  10342104  10342249  10342367  10342756  10342899  10343010  10343125  10343256  10343730  10343856  10343985  10344150  10344283  10344445, , , 10321432  10321952  10322293, 10321912  10322134  10322481, 10324478, 10318287  10344607, 10318585, 10318586, 10318587, 10321433, 10321436, 10321587  10321589, 10321914, R, 10324484, 10324488, 10344613, 0, 0, 0, 0, 0, 10344650, 10344657, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10345235  10345651  10345767  10345967  10346329  10346448  10346579  10346719  10346889  10347005  10347272  10347648  10347987  10348110  10348242  10348379  10348505  10348973  10349108  10349241  10349410  10349545  10349735  10350688  10350981  10351207  10351351  10351744  10351902  10352097  10352455  10352561  10352692  10352833  10352957  10353323  10353428  10353567  10353703  10353871  10354029  10354584  10354849  10355203  10355402  10355778  10355925  10356028  10356134  10356283  10356401  10356681  10356819  10356933  10357045  10357154  10357504  10357715  10357838  10358120  10358267  10358394  10358560  10358670  10358913  10359269  10359384  10359676  10359992  10360099  10360224  10360367  10360595  10360699  10360824  10360943  10361239  10361459  10361591  10361733  10361865  10362169  10362384  10362539  10362644  10362994  10363125  10363229  10363334  10363442  10363579  10363711  10363821  10363928  10364043  10364165  10364325  10364525  10364715  10364955  10365157  10365542  10365756  10365879  10366014  10366143  10366432  10366554  10366670  10366835  10366957  10367059  10367174  10367304  10367499  10367709  10367815  10367969  10368323  10368429  10368565  10368685  10369694  10369795  10369897  10370000  10370114  10370247  10370358, , , 10375816  10376488, 10376465  10378144, 10344922  10350460  10354261  10354309  10354486  10354621  10359258  10359315  10359396  10364698  10370413  10379622, 10349875  10354228  10354293  10354369  10354598  10359132  10359298  10359359  10364668  10370394  10370487, 10349878, 10349882, 10349886, 10375823, 10375833, 10375983  10375991, 10376474, R, 10379640, , , 1, 0, 0, 0, 1, 10379729, 10379740, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10379717
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10385594  10385755  10385955  10386163  10386273  10386393  10386511  10386632  10386756  10386910  10387032  10387163  10387294  10387413  10387542  10387693  10387838  10387973  10388100  10388258  10388399  10388539  10388694  10388841  10389155  10389280  10389905  10390044  10390203  10390328  10390436, 10379999, 10385390, 10390581, 10382368  10383715, 10383459  10383937, , 10380187, 10380748, 10380749, 10380750, 10382369, 10382372, 10382522  10382524, 10383461, L, 10385395, , 10390588, 0, 0, 0, 0, 0, 10390633, 10390642, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 10385398, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 10392876  10394040, 10393834  10394180, 10395534, , 10391432, 10391432, 10391433, 10392877, 10392879, 10393030  10393031, 10393837, R, 10395538, , , 1, 0, 0, 0, 1, 10395570, 10395574, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10395564
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10395835  10396157  10396299  10396450, 10401804, , 10399504, 10400571, , 10396611, 10396612, 10396613, 10396615, 10399505, 10399508, 10399659  10399661, 10400573, L, 10401809, , , 1, 0, 0, 0, 1, 10401843, 10401848, L3:R7, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10401837
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10402282, , , 10402413, 10405623, 10405786, 10407588, , 10402563, 10402565, 10402566, 10405624, 10405627, 10405777  10405779, 10405788, R, 10407592, , , 1, 0, 0, 0, 1, 10407623, 10407628, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10407617
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10407828, 10413455, , 10410120  10410712, 10410697  10412085, , 10408031, 10408388, 10408389, 10408390, 10410121, 10410124, 10410274  10410276, 10410699, L, 10413460, , , 1, 0, 0, 0, 1, 10413494, 10413499, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10413488
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 10413820, 10415904, 10416079, 10418108, , 10414228, 10414229, 10414231, 10415905, 10415907, 10416058  10416060, 10416081, R, 10418113, , , 1, 0, 0, 0, 1, 10418142, 10418146, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10418136
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10423065  10430829  10430933  10431086  10431222  10431392  10431504  10431622  10431738  10431858  10431982  10432109  10432226  10432346  10432465  10432585  10432705  10432833  10432953  10433076  10433203  10433336  10433465  10433593  10433720  10433844  10433985  10434129  10434296  10434405  10434531  10434668  10434805  10435077  10435201  10435331  10435497  10435617  10435748  10435851  10435971  10436104  10436242  10436366  10436678  10436803  10436913  10437017  10437121  10437230  10437417  10437657  10437786  10437904  10438011  10438126  10438259  10438508  10438638  10438773  10438877  10438981  10439268  10439382  10439489  10439614  10439740  10439902  10440041  10440157  10440329  10440649  10440913  10441038  10441154  10441267  10441387  10441538  10441642  10441947  10442057  10442314  10442478  10442645  10442787  10442890  10443165  10443290  10443393  10443533  10443655  10444058  10444281  10444413  10444560  10444713  10444815  10445124  10445236  10445365  10445524  10445656  10446040  10446162  10446456  10446739  10446853  10446981  10447131  10447251  10447570  10447695  10447810  10447928  10448078, , , 10426089  10427380, 10427300  10429052, 10418522  10422894  10430666, 10418407  10418687  10423123  10448407, 10418938, 10418939, 10418941, 10426092, 10426095, 10426246  10426248, 10427303, R, 10430672, 10430676, 10448412, 0, 0, 0, 0, 0, 10448442, 10448449, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10448630  10448872  10449187  10449413  10449537  10449690  10449805  10450095  10451154  10451418  10451538  10451659  10451763  10452034  10452137  10452264  10452428  10452848  10453045  10453177  10453296  10453666  10453776  10453903  10454030  10454143  10454543  10454650  10454776  10454904  10455050  10455216  10455406  10455579  10455754  10456188  10456313  10456443  10456582  10456717  10457061  10457188  10457306  10457414  10457563  10457680  10458460  10458693  10459032  10459177  10459503  10459629  10459905  10460027  10460140  10460253  10460389  10460692  10460899  10461034  10461187  10461300  10461535  10462342  10462635  10462847  10462977  10463088  10463316  10463439  10463542  10463653  10463781  10464119  10464328  10464449  10464578  10464708  10464858  10464994  10465754  10466075  10466214  10466317  10466425  10466555  10466689  10466832  10466958  10467252  10467489  10467660  10467765  10467918  10468138  10468376  10468590  10468894  10468996, 10475813, , 10472949  10474321, 10474131  10474507, 10448535  10450050  10450863  10450931  10457892  10458430  10458485  10462046  10462110  10465464  10468305, 10450008  10450072  10450902  10457853  10457968  10458452  10461620  10462086  10465185  10468047  10469046, 10450009, 10450011, 10450013, 10472952, 10472957, 10473108  10473113, 10474136, L, 10475823, , , 1, 0, 0, 0, 1, 10475879, 10475887, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10475870
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 10476557, 10478162, 10479304, 10480957, , 10476804, 10476805, 10476806, 10478163, 10478165, 10478316  10478317, 10479306, R, 10480962, , , 1, 0, 0, 0, 1, 10480991, 10480995, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10480985
