max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 3042284, 3044278, 3044441, 3046671, , 3042583, 3042584, 3042585, 3044279, 3044281, 3044432  3044433, 3044443, R, 3046675, , , 1, 0, 0, 0, 1, 3046704, 3046708, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3046697, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3046955  3047060  3047920  3048276  3048726  3048833  3049114  3049382  3049670  3051510  3064024  3064140  3064290  3064411  3064629  3064742  3064862  3064983  3065107  3067126, 3057484, 3057780, 3058866  3061035  3061733, 3059645  3061570  3061799, 3047704  3049237  3051291  3063727, 3046998  3049144  3049619  3051584  3067853, 3047455, 3047456, 3047457, 3058869, 3058874, 3059025  3059030, 3059649, R, 3063737, 3063743, 3067860, 0, 0, 0, 0, 0, 3067906, 3067914, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3068022  3072119  3072222  3072373  3072481  3072803  3072990  3073158  3082432  3082562  3082809  3082980  3088443  3088587  3088794  3088912  3089028  3089143  3089263  3092290  3092448  3092580  3092694  3093179  3093309  3094270  3094415  3094523  3094659  3094768  3094876  3095010  3095132, 3074919  3076029  3076663  3084616, 3075948  3076088  3077519  3084857, 3085692  3085884  3086015, 3085868  3085988  3086461, 3071897  3082198  3088197, 3073114  3082932  3095375, 3068739, 3068740, 3068741, 3085697, 3085702, 3085853  3085858, 3085873, R, 3088209, 3088216, 3095385, 0, 0, 0, 0, 0, 3095441, 3095451, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3095588  3097327  3101796  3101955  3102187  3102298  3102452  3102792  3102951  3103166  3103275  3103835  3103949  3104304  3104443  3104565  3104824  3113918  3114027  3114192  3114298  3114417  3114532  3114647  3114769  3116919  3117584  3117698, 3098926  3107437  3108573  3110044, 3099621  3107718  3108746  3110237, 3112094, 3112311, 3097145  3101533  3104819  3113614, 3097251  3104805  3104848  3117820, 3096267, 3096268, 3096269, 3112099, 3112105, 3112256  3112261, 3112317, R, 3113626, 3113633, 3117829, 0, 0, 0, 0, 0, 3117879, 3117888, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3118012  3124820  3124945  3125092  3125198  3125312  3125426  3125543  3125666  3125791  3128528  3128652, 3120671, 3121462, 3122470, 3122853, 3124541, 3128763, 3118787, 3118788, 3118789, 3122471, 3122475, 3122626  3122628, 3122855, R, 3124545, 3124548, 3128767, 0, 0, 0, 0, 0, 3128795, 3128801, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3128868  3129185  3129303  3133700  3133862  3134001  3134192  3134400  3134542  3134781  3139227  3139361  3139470  3143894  3150809  3150917  3151079  3151211  3151324  3151453  3151568  3151686  3151805  3151929  3154735  3154870, 3130782  3131474  3136561  3140832, 3131279  3131573  3136880  3141050, 3148060, 3148955, 3129039  3133497  3134267  3138999  3143687  3150579, 3129240  3134173  3134739  3139414  3143968  3154902, 3129700, 3129702, 3129703, 3148065, 3148072, 3148223  3148229, 3148961, R, 3150593, 3150599, 3154910, 0, 0, 0, 0, 0, 3154963, 3154973, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3156702  3156834  3156947  3157059  3157166  3158778  3163151  3163253  3163382  3163596  3173719  3177509  3177611  3185142  3185633  3185736  3186593  3186733  3187789  3187906  3188016  3192088  3192197  3192298  3192400  3192512  3192627  3192739  3192858  3192981  3194423  3195152  3195285  3195933  3196056, 3160141  3160733  3171876  3175196  3175885  3179926  3180704  3189278, 3160725  3161423  3172011  3175363  3176217  3180229  3181519  3189425, 3190501, 3190696, 3156503  3158549  3162951  3173511  3177167  3184883  3185501  3186075  3186335  3187429  3191862, 3157171  3158756  3163398  3173810  3177561  3185195  3185720  3186183  3186699  3188031  3196183, 3155944, 3155945, 3155946, 3190510, 3190520, 3190671  3190680, 3190707, R, 3191882, 3191894, 3196195, 0, 0, 0, 0, 0, 3196273, 3196286, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3199365  3199585  3199817, 3197954  3207245, 3198288, 3200887  3201464  3203193, 3201440  3203087  3204332, 3199169, 3199868, 3197255, 3197256, 3197256, 3200889, 3200892, 3201043  3201045, 3201443, L, 3207252, , , 1, 0, 0, 0, 1, 3207296, 3207302, L2:R8, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3207288, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3210741  3211008  3213614  3216875  3216998  3217101  3217273  3217629  3218161, 3207948  3214874, 3207552  3208698  3215414, 3219969  3220270, 3220145  3220501, 3210553  3213414  3216647  3221875, 3210996  3213682  3218105, 3208699, 3208700, 3208701, 3219973, 3219977, 3220128  3220132, 3220149, R, 3221885, , , 1, 0, 0, 0, 1, 3221942, 3221949, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3221933, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3222074  3222187  3223027  3223170  3226044  3226269  3266079  3266192  3266297  3266487  3266591  3275098  3275315  3283513  3283688  3283800  3283909  3284023  3284139  3284259  3284381  3286961  3287089  3287480  3287582, 3223864  3227051  3229456  3267664  3271562  3281114, 3224102  3227215  3229724  3267823  3271758  3281170, 3281939, 3282120, 3222833  3225829  3265851  3274871  3283282, 3222160  3223110  3226266  3266584  3275255  3287652, 3222797, 3222799, 3222800, 3281945, 3281952, 3282102  3282108, 3282126, R, 3283296, 3283304, 3287661, 0, 0, 0, 0, 0, 3287716, 3287727, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3291253  3291363  3291493  3291776  3294659  3294799  3294968  3295074  3295191  3295311  3295434  3295557  3299313, 3289515, 3289762, 3292588  3292944, 3292888  3293174, 3291086  3294444, 3291773  3299390, 3288608, 3288609, 3288610, 3292590, 3292593, 3292744  3292746, 3292891, R, 3294451, 3294454, 3299395, 0, 0, 0, 0, 0, 3299428, 3299434, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3299514  3299919  3304081  3315379  3315502, 3301392  3305097, 3302207  3305338, 3318350, 3318522, 3299651  3303864  3315101  3320271, 3299911  3304232  3315506, 3300313, 3300314, 3300315, 3318353, 3318358, 3318509  3318512, 3318526, R, 3320280, , , 1, 0, 0, 0, 1, 3320327, 3320333, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3320318, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3320579  3320687  3321631  3321734  3321861, 3322592  3326888, 3323004  3327384, 3334912, 3335330, 3321340  3336780, 3320623  3321838, 3321100, 3321101, 3321102, 3334914, 3334918, 3335069  3335072, 3335333, R, 3336787, , , 1, 0, 0, 0, 1, 3336830, 3336837, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3336823, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3337004  3337122  3340226  3340334  3340465  3340572  3343478  3343703  3362018  3362321  3362433  3362567  3362671  3363499  3363605  3364832  3377676  3377779  3378006  3378150  3378539  3378641  3379103  3380537, 3344687  3346232  3346460  3346550  3350443  3359851  3365900, 3345034  3346290  3346519  3346674  3350716  3360717  3365984, 3392078, 3392267, 3340008  3343255  3361803  3362360  3363363  3377457  3377772  3389980  3393451, 3337114  3340505  3343648  3362302  3362643  3363536  3377729  3380634  3390249, 3337668, 3337669, 3337670, 3392087, 3392097, 3392248  3392258, 3392277, R, 3393470, , , 1, 0, 0, 0, 1, 3393568, 3393581, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3393555, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3393805  3400463  3400646  3400753  3400954  3401057  3401189  3401337  3404940  3425310  3425510  3425654  3425779  3425899  3426026  3428277  3428391  3429084  3429208  3429877, 3406149  3418399, 3406474  3418605, 3421418  3422449, 3422362  3422554, 3400320  3404729  3424891, 3393902  3401306  3405111  3429981, 3394535, 3394536, 3394537, 3421421, 3421426, 3421577  3421581, 3422366, R, 3424901, 3424907, 3429987, 0, 0, 0, 0, 0, 3430030, 3430038, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3430140  3432601  3435810  3435924  3436109  3436219  3436335  3436454  3436583  3436716  3438316  3438425  3438544  3439091  3439207, , , 3434029, 3434194, 3432372  3435574, 3432732  3439260, 3430926, 3430927, 3430928, 3434030, 3434033, 3434184  3434186, 3434196, R, 3435579, 3435582, 3439264, 0, 0, 0, 0, 0, 3439294, 3439300, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3439374  3440832  3441083  3441426  3441549  3442221  3442353  3444942  3445105  3445230  3445640  3446340  3446457  3446560  3452308  3452508  3452625, 3447520  3449718, 3447818  3449916, 3459932, 3460305, 3440664  3444835  3446131  3452121  3461471, 3442327  3445140  3446512  3452577, 3440130, 3440131, 3440132, 3459937, 3459943, 3460093  3460099, 3460312, R, 3461482, , , 1, 0, 0, 0, 1, 3461545, 3461553, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3461535, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3461669  3461890  3465164  3465268  3465427, 3463040, 3464003, 3466259  3468564  3468653  3469121, 3467558  3468608  3468982  3469626, 3464945  3470962, 3461916  3465421, 3462464, 3462465, 3462466, 3466261, 3466265, 3466415  3466418, 3467561, R, 3470971, , , 1, 0, 0, 0, 1, 3471021, 3471028, L0:R10, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3471012, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3471165  3471277  3471541  3471652  3490408  3490534, 3472616  3473092  3477532  3478056  3478176  3480161  3484974, 3473063  3477495  3478016  3478137  3478221  3484872  3487101, 3491555  3491778, 3491732  3491951, 3490236  3493145, 3471613  3490720, 3471954, 3471955, 3471956, 3491559, 3491565, 3491716  3491721, 3491737, R, 3493156, , , 1, 0, 0, 0, 1, 3493219, 3493226, L0:R10, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3493209, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3493370  3493475  3493588  3493728  3493984  3494099  3494569  3494699  3494814  3495028  3495184  3495292  3495990  3496097  3496392  3496668  3496770  3496986  3497495  3497604  3497769  3498006  3498467  3498624  3498759  3498995  3499125  3499766  3499870  3499977  3501237  3501356  3501471  3501652  3501932  3502128  3502511, 3503723, 3505848, 3506823  3507081, 3507006  3507774, 3502527  3508988, 3502452  3502595, 3502456, 3502461, 3502467, 3506829, 3506836, 3506987  3506993, 3507013, R, 3509003, , , 1, 0, 0, 0, 1, 3509080, 3509090, L0:R10, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3509068, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3509277  3509465  3509714  3509993  3510414  3510798  3510901  3511098  3511554  3511853  3511968  3512241  3512469  3513075, 3515741, 3516038, 3517070, 3517249, 3510294  3511453  3511798  3512039  3512465  3512963  3518112, 3510062  3510387  3511751  3511947  3512412  3512912  3513805, 3510065, 3510066, 3510068, 3517075, 3517081, 3517232  3517237, 3517255, R, 3518125, , , 1, 0, 0, 0, 1, 3518189, 3518196, L0:R10, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3518179, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3518329  3518486, 3519297, 3519439, 3520287  3520524, 3520491  3522849, 3524030, 3518448, 3519112, 3519113, 3519114, 3520288, 3520291, 3520442  3520444, 3520493, R, 3524036, , , 1, 0, 0, 0, 1, 3524073, 3524078, L0:R10, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3524066, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3524261  3524378  3524523  3524718  3524936  3530722  3534884  3535039  3535322  3535493  3535639  3535752  3535855  3535978  3536967  3537078  3537355  3537884  3538304  3538406  3538567  3538678  3539121  3539228  3539741  3540254, 3532615, 3532758, 3541398, 3541931, 3530452  3534656  3535949  3536764  3542985, 3524995  3530727  3535924  3535966  3540355, 3524996, 3524997, 3524999, 3541404, 3541410, 3541561  3541567, 3541937, R, 3542999, , , 1, 0, 0, 0, 1, 3543070, 3543078, L0:R10, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3543059, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , 
