max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2259124  2259237  2259349  2259472  2264390  2264507  2264632  2264771  2265067  2267885  2268025  2268335  2268493  2268644  2268882  2270337  2270469, 2252598  2272249, 2258978  2264199  2267675  2270105, 2259490  2264995  2268803  2270457, 2273007, 2273180, 2258234  2271842  2273458, 2252684  2258449  2272238, 2253236, 2253237, 2253238, 2273012, 2273018, 2273169, 2273185, R, 2273469, , , 1, 0, 0, 0, 1, 2273531, 2273540, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2273522
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2274864  2275005  2275205, 2273974, 2274671, 2275211, 2275570, 2275733, 2276058, 2273986, 2274394, 2274395, 2274396, 2275572, 2275574, 2275725, 2275735, R, 2276063, , , 1, 0, 0, 0, 1, 2276097, 2276101, L1:R9, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2276089
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2277689  2277800  2278079  2278199  2279027  2279157  2279798, 2276425  2276568  2276935  2277076, 2277562, 2279793, 2285841, 2286271, 2287395, 2277043, 2277044, 2277045, 2277046, 2285843, 2285847, 2285998, 2286274, R, 2287403, , , 1, 0, 0, 0, 1, 2287442, 2287448, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2287435
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2289096  2289216, , 2288933, 2289236, 2289534, 2289698, 2288055  2289945, 2287692  2288482, 2288483, 2288484, 2288485, 2289537, 2289540, 2289690, 2289700, R, 2289950, , , 1, 0, 0, 0, 1, 2289985, 2289989, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2289978
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2290877  2291007  2291138  2294929  2295095  2295209  2295396, , 2290743  2294764, 2291083  2295421, 2295983, 2296148, 2296315, 2290252, 2291084, 2291085, 2291087, 2295985, 2295989, 2296139, 2296152, R, 2296322, , , 1, 0, 0, 0, 1, 2296361, 2296367, L0:R10, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2296354
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2297552  2297672  2297805  2302966  2303209  2303329  2321215  2321330  2321442  2323636  2323916  2324040  2324282  2324404  2332341  2332466, 2296589  2319515  2319942  2320053, 2297409  2302804  2303076  2321070  2323311  2323730  2332179, 2297774  2303038  2303256  2321363  2323361  2324425  2332442, 2333599, 2333776, 2317982  2319012  2322396  2334195, 2296849  2318338  2319998  2322619, 2297146, 2297147, 2297148, 2333605, 2333613, 2333764, 2333784, R, 2334210, , , 1, 0, 0, 0, 1, 2334284, 2334294, L0:R10, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2334273
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2335664  2335849  2335962, 2334468, 2335448, 2335937, 2337876, 2338072, 2336870  2338364, 2334829  2337341, 2335209, 2335210, 2335211, 2337879, 2337882, 2338033, 2338075, R, 2338370, , , 1, 0, 0, 0, 1, 2338406, 2338411, L0:R10, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2338399
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2339785  2339914  2340043, , 2339600, 2339971, 2340460, 2340623, 2341605, 2339014, 2339177, 2339178, 2339179, 2340461, 2340464, 2340615, 2340625, R, 2341610, , , 1, 0, 0, 0, 1, 2341642, 2341647, L0:R10, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2341636
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2342816  2342928  2343059  2343235  2361393  2361519  2361684  2361799  2361920  2362050  2362174  2362287  2362405  2362526  2362640  2362834  2365122  2365247  2365377  2365691  2365836  2366797  2366912  2367085  2367650  2367780  2367924  2369110  2369249  2369389  2369907, , 2342649  2361200, 2343176  2369963, 2359710, 2360006, , 2342148, 2342421, 2342422, 2342423, 2359712, 2359714, 2359865, 2360008, L, 2361205, , 2369969, 0, 0, 0, 0, 0, 2370008, 2370015, L1:R9, 10.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2361208, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2373380  2373496  2373646  2373775  2374011  2374123  2374238  2376384  2376500  2377162  2377275  2377729  2377842  2379659  2379787  2379897  2380207  2380333  2380450  2381407  2381543  2381661  2381773  2382001, 2371239, 2373172, 2382090, 2370357  2372398, 2370470  2372562, 2371007  2371815, 2371437  2372113, 2370893, 2370894, 2370895, 2372400, 2372403, 2372554, 2372564, L, 2373177, , 2382096, 0, 0, 0, 0, 0, 2382134, 2382141, L2:R8, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2373181, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2382358  2382804  2382940  2383058  2385220  2385359  2385550  2385660  2385961, 2388421  2388541  2388701  2388807  2388931  2389039  2389146  2389259  2389372  2393730  2393852  2394060  2394662  2396284  2396419, 2382245  2385062, 2382992  2385934, 2387466, 2387634, 2383860  2386740  2388163, 2384192  2387193  2396646, 2382993, 2382994, 2382996, 2387469, 2387473, 2387624, 2387638, R, 2388171, 2388175, 2396652, 0, 0, 0, 0, 0, 2396691, 2396699, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2399824  2399953  2400164  2400289  2402938  2403121  2403243, 2397921  2398141  2401232  2401367  2401605  2401858, 2399607  2402688, 2400254  2403136, 2403795, 2403965, 2397715  2398439  2400930  2404197, 2398166  2398739  2401808, 2397535, 2397536, 2397537, 2403800, 2403804, 2403955, 2403970, R, 2404206, , , 1, 0, 0, 0, 1, 2404258, 2404264, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2404250
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2405974  2406130  2406255  2406374  2406488  2406599  2406742  2406866  2407072  2410510  2410703  2410847  2410973  2411105  2411271  2411399  2411530  2411643  2411767  2411900  2412029  2412157  2412321  2412701  2412819  2414458  2414590  2414750  2414861  2414973, , 2405818, 2415014, 2405064, 2405225, , 2404758, 2405013, 2405014, 2405015, 2405065, 2405067, 2405218, 2405227, L, 2405822, , 2415020, 0, 0, 0, 0, 0, 2415056, 2415064, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2405824, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2415225  2415405  2415521  2415795  2415943  2417451  2417574  2417759  2417936  2418062  2421981  2422107  2422262  2425933  2426044  2426208  2426368  2426486  2426647  2427186  2427700  2428086  2428198  2429018  2429139  2429250  2430655  2434197  2434396  2434508, 2419410  2423726, 2415164  2415648  2417273  2421774  2425764  2434056, 2415369  2415827  2417880  2422247  2430584  2434460, 2435151, 2435334, 2418707  2423400  2424469  2432692  2435524, 2419356  2423911  2425039  2433252, 2415860, 2415862, 2415863, 2435159, 2435168, 2435319, 2435342, R, 2435540, , , 1, 0, 0, 0, 1, 2435627, 2435637, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2435614
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2436180, , , 2436601, 2436762, 2436920, 2436211, 2436531, 2436532, 2436533, 2436602, 2436604, 2436755, 2436764, R, 2436924, , , 1, 0, 0, 0, 1, 2436952, 2436955, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2436945
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2438825  2438981  2439102  2439240, 2437665, 2438636, 2439148, 2440545, 2440710, 2439977  2440956, 2437749  2440273, 2437883, 2437884, 2437885, 2440547, 2440550, 2440701, 2440713, R, 2440963, , , 1, 0, 0, 0, 1, 2440999, 2441005, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2440992
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2460370  2460482  2460596  2460715  2470026  2470237  2470642  2470763  2471503, 2442681  2442907  2443557  2444462  2445415  2445629  2445756  2446103  2446268  2446396  2446817  2447455  2447576  2448004  2449116  2450438  2451265  2452486  2453037  2453227  2453966  2454207  2454980  2455682  2455795  2455915  2456386  2456497  2457090  2457312  2457426  2457578  2457911  2462953  2463178  2463315  2463846  2464050  2464428  2465524  2465661  2466209  2466611  2467203  2467316  2467559  2467776  2472654, 2460136  2469820  2470620, 2460686  2470189  2471458, 2471748, 2471939, 2447041  2447180  2449622  2451777  2453090  2461483  2462142  2468514  2472360, 2447001  2447051  2449272  2451465  2453059  2457905  2462002  2467720  2468765, 2447003, 2447005, 2447007, 2471758, 2471771, 2471922, 2471950, R, 2472384, , , 1, 0, 0, 0, 1, 2472652, 2472653, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2472481
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2473740  2473860  2473990  2474272, , 2473559, 2474217, 2473161  2474578, 2473200  2474744, 2475119, 2472926, 2473549, 2473551, 2473552, 2474580, 2474584, 2474735, 2474747, R, 2475125, , , 1, 0, 0, 0, 1, 2475161, 2475166, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2475155
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2476845  2477840  2477960  2478369  2478483  2478605  2478721  2478838  2478969  2479084  2479203  2479328  2481608  2481733  2481850  2482045  2482352  2482473  2482596  2482707  2485120  2485249  2485360  2485895  2486012  2486137  2486877, , 2476628  2477672, 2476875  2487042, 2477192, 2477355, 2475917, 2475573  2476200, 2476201, 2476203, 2476204, 2477194, 2477196, 2477347, 2477357, L, 2477677, , 2487048, 0, 0, 0, 0, 0, 2487087, 2487094, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2477680, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2489645  2489786  2489929  2490725  2491692  2492063  2492190  2492520, , 2489447  2491531, 2490670  2492488, 2492727, 2492894, 2488169  2493160, 2488486, 2487974, 2487975, 2487976, 2492730, 2492733, 2492884, 2492897, R, 2493167, , , 1, 0, 0, 0, 1, 2493208, 2493214, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2493201
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2495370  2495537  2495648  2495767  2496205  2498509  2498631  2498756  2498871, 2493370  2493685  2494171, 2495133, 2499014, 2494477, 2494639, , 2494123, 2494123, 2494125, 2494126, 2494478, 2494481, 2494631, 2494641, L, 2495137, , 2499017, 0, 0, 0, 0, 0, 2499043, 2499048, L3:R7, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2495140, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2499227  2499739  2499885  2500031  2503243  2503411  2503617  2503743  2504623  2505008  2505139  2507035  2507285  2507530  2507691  2508228  2508344  2508550  2510554  2510799  2510944  2511497  2511607  2512739  2512859  2513019  2513172  2518162  2518299  2518419  2518981  2522237  2522406, , 2499117  2504429  2504483  2507183  2507336  2507408  2508397  2509253  2510675  2517968  2522061  2523839, 2503607  2504458  2507174  2507297  2507386  2508375  2508442  2509309  2513088  2518916  2522500, 2522793  2523004, 2522979  2523328, 2515872  2519753  2520911, 2517314  2520221  2521334, 2503608, 2503610, 2503612, 2522803, 2522812, 2522963, 2522988, L, 2523859, , , 1, 0, 0, 0, 1, 2523960, 2523972, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2523945
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2524161  2524379  2527498  2527636  2527790  2528538  2528676  2528823  2528947  2531081  2531246  2531415  2531903  2532074, 2526336, 2527348, 2524382  2532027, 2532578, 2532745, 2526130  2533133, 2526500, 2524976, 2524977, 2524979, 2532581, 2532585, 2532736, 2532749, R, 2533141, , , 1, 0, 0, 0, 1, 2533188, 2533194, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2533180
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2534359  2534496  2534609  2534738  2536296  2536472  2536584  2536749  2536870  2537021  2537217  2539409  2539577  2539718  2540876, 2533403, 2534195  2536095, 2534721  2541112, 2533846  2535389, 2533879  2535646, , 2533539, 2534034, 2534035, 2534036, 2535391, 2535394, 2535545, 2535649, L, 2536101, , 2541117, 0, 0, 0, 0, 0, 2541148, 2541154, L4:R6, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2536105, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , 
