max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2160782  2160929  2161054  2161172  2161291  2161420  2161566  2161813  2161923  2162035  2162173  2162462  2162574  2162717  2163156  2215783  2215889  2221329  2271689  2271812  2271922  2272310  2273965  2274078  2274203  2274313  2274419  2274546  2274651  2274760  2274867  2274993  2275105  2275318  2277873  2277988  2279820  2279960, 2233345  2233447, 2215617  2221109  2224917  2249884  2271421  2273697, 2164013  2215944  2221324  2225112  2250022  2271934  2279951, 2272512, 2273175, 2164015, 2164018, 2164020, 2233167  2234343  2256280, 2233436  2234521  2256412, 2272518, 2272526, 2272677  2272685, 2273182, L, 2273713, , 2279970, 0, 0, 0, 0, 0, 2280033, 2280044, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2273721, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2282456  2282576  2282780  2282889  2283000  2283112  2283226  2283372  2283498  2283627  2283762  2283893, , , 2281401, 2281705, 2280930, 2280931, 2280931, 2282226, 2284003, 2281402, 2281404, 2281555  2281556, 2281707, R, 2282230, 2282232, 2284007, 0, 0, 0, 0, 0, 2284033, 2284038, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2285744  2285855  2285963  2286072  2286180  2286299  2286413  2286530  2286645  2286763  2286904  2288958  2290934  2291075, 2284101, 2285536, 2291194, 2284480  2284787, 2284571  2285016, 2284784, 2284785, 2284786, , , 2284789, 2284792, 2284943  2284945, 2285018, L, 2285541, , 2291198, 0, 0, 0, 0, 0, 2291229, 2291235, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2285544, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2291309  2291619  2292540  2292658  2292881  2293908  2294014  2294122  2294230  2294343  2294465  2294583  2294697  2294813  2294934  2295072  2298659  2298807  2298961  2299415  2299545  2299703, , 2292362  2293663, 2292685  2299812, 2293131, 2293311, 2291998, 2291999, 2292000, , , 2293133, 2293136, 2293286  2293288, 2293313, L, 2293669, , 2299817, 0, 0, 0, 0, 0, 2299852, 2299858, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2293672, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2302446  2302561  2302668  2302787  2302901  2303021  2303138  2303257  2303380  2303503  2306444, , 2302246, 2306467, 2300803, 2301782, 2300565, 2300566, 2300566, , , 2300804, 2300806, 2300957  2300958, 2301784, L, 2302251, , 2306471, 0, 0, 0, 0, 0, 2306496, 2306501, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2302253, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2312646  2312755  2312859  2312970  2313080  2313212  2313349  2313879  2314010  2314124  2316591  2316716  2318879  2318997  2319265, 2321525, 2312363  2316378  2318681  2323110, 2314165  2316695  2318978, 2322282, 2322479, 2307238, 2307239, 2307240, 2321190, 2321801, 2322286, 2322291, 2322442  2322446, 2322484, L, 2323121, , , 1, 0, 0, 0, 1, 2323177, 2323183, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2323168
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2323291  2323397  2323502  2323728, , , 2323487, 2323984, 2324179, 2323979, 2323981, 2323982, 2324748, , 2323986, 2323988, 2324139  2324141, 2324182, R, 2324753, , , 1, 0, 0, 0, 1, 2324786, 2324791, L8:R2, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2324780
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2326557  2326664  2326787  2326900  2327028  2327175  2328768  2328884  2328994  2329235  2330420  2330530  2330644  2330757  2330866  2330977  2331086  2331195  2331302  2331417  2331537  2331664  2334291  2334442  2334597  2334751  2334860, 2325004, 2326409  2328605  2330213, 2327307  2328987  2334876, 2329521, 2329778, 2325527, 2325528, 2325529, , 2325165, 2329524, 2329528, 2329679  2329682, 2329782, L, 2330221, , 2334882, 0, 0, 0, 0, 0, 2334924, 2334932, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2330225, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2338895  2339056  2339426  2340440  2340547  2340653  2340844  2341622  2341727  2341835  2341956  2342074  2342203  2342335  2342448  2343731  2343894, 2336874  2345793  2347898  2348012  2348124  2348238  2348354  2348487  2348609  2348743  2348869  2348999  2349146  2349290  2349436  2349617  2349714, 2338685  2340258  2341462  2342626  2343562, 2339181  2340605  2342432  2343500  2343846, 2346599, 2346812, 2335884, 2335885, 2335886, 2336652  2344929  2347418, 2337118  2345751  2349880, 2346604, 2346611, 2346762  2346768, 2346818, R, 2347431, 2347438, 2349888, 0, 0, 0, 0, 0, 2349943, 2349954, L7:R3, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2352370  2352480  2352605  2352710  2352934  2353040  2353353  2355074  2355182  2355290  2355396  2355503  2355613  2355719  2355830  2355944  2356060  2356165  2359603  2359729, 2350087  2351263, 2352169  2354876, 2353074  2359812, 2353917, 2354287, 2350822, 2350823, 2350824, 2351066, 2351385, 2353920, 2353924, 2354075  2354078, 2354290, L, 2354883, , 2359817, 0, 0, 0, 0, 0, 2359854, 2359861, L7:R3, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2354887, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2359951, 2362110  2362237  2362369  2362484  2362599  2362718  2362833  2362951  2363104  2363234  2363369  2363507  2363644  2363795  2363922, , , 2361197, 2361444, 2360668, 2360668, 2360669, 2361915, 2363973, 2361198, 2361200, 2361351  2361352, 2361446, R, 2361919, 2361921, 2363977, 0, 0, 0, 0, 0, 2364006, 2364011, L6:R4, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2365520  2365662  2365782  2365896  2366006, , 2365395  2367122, 2366058, 2366559, 2366726, 2364737, 2364738, 2364738, , , 2366561, 2366564, 2366715  2366717, 2366728, L, 2367127, , , 1, 0, 0, 0, 1, 2367163, 2367168, L7:R3, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2367156
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2367347  2367453  2367734  2368696  2368861  2369832  2369948  2403615  2403728  2403891  2404150  2405474  2405691  2405799  2405920  2406052  2406246  2407433  2407543, 2371039  2371218  2371359  2371462  2371574  2371706  2372746  2372844  2372997  2374332  2374439  2408983  2409084, 2368510  2369656  2403417  2403906  2405298  2407282, 2367484  2368836  2369989  2403883  2404109  2406035  2407532, 2409505, 2409698, 2367961, 2367962, 2367963, 2370836  2371867  2372556  2373959  2408761  2410022, 2371850  2371917  2372983  2374501  2409076, 2409513, 2409524, 2409674  2409683, 2409707, R, 2410041, , , 1, 0, 0, 0, 1, 2410136, 2410147, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2410123
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2411790  2411910  2412052  2414700  2414950  2415066  2415203, 2410364, 2411600  2414536, 2411917  2415005, 2415403, 2415714, 2411055, 2411056, 2411057, 2416125, 2410498, 2415406, 2415409, 2415560  2415563, 2415717, R, 2416133, , , 1, 0, 0, 0, 1, 2416176, 2416182, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2416168
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2418038  2418181  2419481  2419593  2419715  2419843  2419966  2420072  2420180  2420287  2420391  2420500  2420612  2420750  2420953  2423205  2425981  2426091, 2416273  2416388, 2417851  2419338, 2418206  2426276, 2416771  2418614, 2417385  2418960, 2417386, 2417387, 2417389, , 2416503, 2418616, 2418619, 2418770  2418774, 2418963, L, 2419345, , 2426281, 0, 0, 0, 0, 0, 2426318, 2426326, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2419348, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2426415, 2427738  2427843  2427955  2428057  2428367  2428560, 2429497, , 2426977  2428905, 2427123  2429074, 2427167, 2427169, 2427170, 2427544, 2428523, 2428907, 2428911, 2429062  2429065, 2429077, L, 2429504, , , 1, 0, 0, 0, 1, 2429545, 2429550, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2429537
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2429679  2429790  2429915  2430022  2430197  2431306  2431417  2431532  2431639  2431797, , 2431105, 2430224  2431583, 2432393, 2432600, 2430341, 2430343, 2430344, 2433080, , 2432395, 2432399, 2432550  2432553, 2432603, R, 2433087, , , 1, 0, 0, 0, 1, 2433129, 2433134, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2433122
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2435340  2435475  2435666, 2433249  2433348  2433457  2434219  2434354  2436530  2436732  2436843  2436966  2437079  2437190  2437301  2437412  2437551  2437678  2437805  2437931  2438060, 2435172, 2435460, 2435811, 2435980, 2433945, 2433946, 2433947, 2433995  2436353, 2433520  2434327  2438164, 2435814, 2435817, 2435968  2435971, 2435983, R, 2436360, 2436364, 2438169, 0, 0, 0, 0, 0, 2438207, 2438213, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2439519  2439649  2439754, 2438304  2441323  2441448  2441562  2441674  2441789  2441905  2442043  2442165  2442278  2442416  2442553  2442812  2443395  2443538, 2439335, 2439706, 2438539  2440040, 2438833  2440207, 2439030, 2439031, 2439032, 2441022, 2443648, 2440042, 2440045, 2440196  2440198, 2440210, R, 2441028, 2441032, 2443653, 0, 0, 0, 0, 0, 2443686, 2443694, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2443777  2446039  2446157  2446273  2446392  2446511  2446661  2446791  2446928  2447058  2447180  2447330  2447473  2447618  2447799  2447940  2448079, , , 2444003  2445053, 2444107  2445219, 2444769, 2444771, 2444772, 2444459  2445586, 2444768  2448103, 2445056, 2445059, 2445209  2445211, 2445221, R, 2445591, 2445594, 2448108, 0, 0, 0, 0, 0, 2448142, 2448148, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2449068  2449172  2449283  2450916  2451028  2451163  2451275  2451390  2451503  2451616  2451727  2451840  2455153  2455303  2455409, , 2448811  2448885  2450669, 2448868  2449254  2455454, 2449752, 2450083, 2449255, 2449257, 2449258, , , 2449754, 2449757, 2449908  2449910, 2450086, L, 2450675, , 2455459, 0, 0, 0, 0, 0, 2455491, 2455497, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2450678, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2456884  2456992  2457178  2457366, 2458483  2458630  2458812  2458926  2459041  2459159  2459280  2459429  2459561  2459700  2459851  2459991  2460130, 2456748, 2457133, 2457584, 2457803, 2456495, 2456496, 2456497, 2458280, 2460232, 2457586, 2457588, 2457739  2457741, 2457805, R, 2458286, 2458289, 2460236, 0, 0, 0, 0, 0, 2460268, 2460274, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2462373  2462481  2462603  2462870  2464256  2464362  2464467  2464584  2464700  2464815  2464932  2465053  2465176, 2460351  2461261  2461372, 2462189  2464035, 2462623  2465881, 2463329, 2463499, 2461406, 2461407, 2461409, 2460995, 2461405, 2463331, 2463335, 2463486  2463490, 2463502, L, 2464043, , 2465886, 0, 0, 0, 0, 0, 2465918, 2465925, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2464047, , , 
