max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10343320  10343426  10343543  10343700  10343804  10343911  10344027  10344147  10344267  10344394  10344578  10344697  10347780  10348236  10348366  10348470  10348691  10348803  10349014  10349150  10349462  10349582  10349709  10349811  10349934  10350062  10350189  10350325  10350513  10350667  10350813  10350992  10351200  10351323  10351466  10351616  10351760  10351908  10352151  10352253  10352399  10352540  10352665  10353032  10353142  10353250  10353361  10353511  10353665  10353845  10354155  10354299  10354440  10354611  10354752  10354854  10355234  10355386  10355529  10355720  10355863  10356007  10356168  10356280  10356641  10356750  10356867  10356990  10357129  10357242  10357403, , 10343160, 10357510, 10341118, 10341500, 10337889  10338008, 10337199  10337939  10338731, 10337378, 10337379, 10337380, 10341121, 10341124, 10341274  10341276, 10341502, L, 10343166, 10343170, 10357522, 0, 0, 0, 0, 0, 10357597, 10357610, L3:R7, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10369712  10369817  10369939  10370061  10370171  10370278  10370391  10370529  10370697  10370829  10373134  10373243  10373933  10374034  10374163  10374264  10374373  10374534  10374774  10374901  10375028  10375133  10375237  10375365  10375601  10375743  10375851  10376087  10376227  10376329  10376480  10376632  10376797  10376902  10377241  10377342  10377501  10377677  10377825  10377979  10378141  10378423  10378541  10378687  10378839  10379003  10379127  10379559  10379700  10379843  10380039  10380185  10380331  10380440  10380882  10381026  10381168  10381342  10381449  10381571  10382166  10382322  10382465, , 10369516, 10382504, 10367172, 10368054, , , 10358606, 10358607, 10358608, 10367173, 10367175, 10367326  10367327, 10368056, L, 10369520, 10369522, 10382515, 0, 0, 0, 0, 0, 10382578, 10382589, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 10385303, 10386882, 10388435, , 10383577, 10383578, 10383579, 10385304, 10385306, 10385457  10385458, 10386884, R, 10388440, , , 1, 0, 0, 0, 1, 10388467, 10388471, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 10388461, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 10392086  10392724  10392879, 10392664  10392836  10394131, 10395996, 10389185  10404684, 10389185, 10389186, 10389187, 10392087, 10392089, 10392240  10392241, 10392666, R, 10396002, , 10404687, 0, 0, 0, 0, 0, 10404711, 10404716, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 10396005
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 10410496, 10411276, 10412812, , 10405593, 10405593, 10405594, 10410497, 10410499, 10410650  10410651, 10411278, R, 10412816, , , 1, 0, 0, 0, 1, 10412844, 10412848, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 10412837, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10419278  10419385  10419519  10419628  10419734  10419840  10419951  10420071  10420190  10420324  10420454  10423062  10423163  10423277  10423414  10423721  10423843  10424018  10424142  10424289  10424469  10424630  10424788  10424931  10425658  10425794  10425930  10426073  10426339  10426465  10426603  10426742  10426897  10427054  10427372  10427508  10427678  10427821  10427974  10428120  10428237  10428340  10428521  10428931  10429047  10429186  10429367  10429514  10429617  10430063  10430218  10430387  10430522, , 10419041, 10430560, 10416979, 10417603, , 10413780, 10413780, 10413782, 10413783, 10416980, 10416983, 10417134  10417135, 10417605, L, 10419045, 10419048, 10430569, 0, 0, 0, 0, 0, 10430626, 10430637, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 10433598, 10434866, 10436464, , 10431637, 10431637, 10431638, 10433599, 10433601, 10433752  10433753, 10434868, R, 10436468, , , 1, 0, 0, 0, 1, 10436496, 10436500, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 10436490, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10457370  10457480  10457590, , 10455457  10457240, 10455779  10457822, 10459713, 10460611, 10462090, 10436751  10470648, 10437306, 10437307, 10437308, 10459715, 10459718, 10459869  10459871, 10460614, R, 10462096, , 10470652, 0, 0, 0, 0, 0, 10470677, 10470682, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 10462100
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10501773  10501881  10501983  10502110  10502214  10502321  10502428  10502542  10502668  10502795  10502923  10503047  10503152  10503282, , 10501601, 10503323, 10499507, 10500290, 10478885  10497097, 10479145  10497533, 10471581, 10471582, 10471582, 10499508, 10499511, 10499662  10499664, 10500292, L, 10501606, 10501609, 10503328, 0, 0, 0, 0, 0, 10503360, 10503366, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10503500  10503615  10503822  10506075  10506191  10506503  10506625  10506912  10507040  10507145  10507260  10507393  10507900  10508028  10508250  10508441  10508572  10508677  10508794  10508924  10509073  10509218  10509362  10509585  10510231  10510343  10510507  10522585  10522700  10522819  10522969  10523078  10523185  10523311  10523428  10523545  10523678  10523810  10524511  10524613  10528010  10528123  10528249  10528399  10528859  10528987  10529129  10529278  10529412  10529955  10530058  10530189  10530384  10530495  10530608  10530714  10530833  10530949  10531079  10531226  10531383  10531520  10531638  10531749  10531980  10532096  10532228  10532689  10532822  10533224  10533337  10533470  10533616  10533777  10533961  10534105  10534245  10534384  10534519  10534924  10535059  10535198  10535336  10535516  10535648  10535818  10536033  10536168  10536311  10536517  10536927  10537065  10537195  10537330  10537799  10537936  10538072  10538252  10538396  10538523  10538647  10539138  10539259  10539400  10539568  10539700  10540538  10540684  10540813  10540981  10541125  10541229  10541344  10541446  10541584  10542064  10542211  10542342  10542469  10542639  10542781  10542882  10543040  10543147  10543279  10543470  10543672  10544326  10544559  10544668  10545296  10545435  10545569  10545715  10545837  10546701  10546845  10546977  10547093  10547908  10548033  10548167  10548338  10548486  10548639  10548786  10548928  10549035  10549186  10549326  10549433  10549536  10549993  10550106  10550288  10551285  10551439  10551576  10551753  10552171  10552309  10552451  10552595  10552715  10553823  10553954  10554094  10554195  10554298  10554831  10554975  10555115  10555280  10555654, , 10503452  10522411, 10510475  10555809, 10520133, 10520999, 10516164, 10516525, 10510479, 10510483, 10510487, 10520138, 10520144, 10520295  10520300, 10521006, L, 10522423, 10522429, 10555821, 0, 0, 0, 0, 0, 10555891, 10555904, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10561707, , , , 10563158, 10564222, 10565795, , 10557073, 10557073, 10557074, 10563159, 10563161, 10563312  10563313, 10564225, R, 10565799, , , 1, 0, 0, 0, 1, 10565828, 10565832, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 10565822, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10571458  10571573  10571680  10571795  10571911, , 10571286  10573647, 10572015  10573856, 10575486  10577579, 10577301  10577904, 10579585, 10566145  10588201, 10566576, 10566576, 10566577, 10575489, 10575493, 10575644  10575647, 10577304, R, 10579592, , 10588206, 0, 0, 0, 0, 0, 10588234, 10588240, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 10579597
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 10595938, , 10593946, 10594596, , , 10589150, 10589151, 10589152, 10593947, 10593949, 10594100  10594101, 10594598, L, 10595942, , , 1, 0, 0, 0, 1, 10595970, 10595974, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 10595963, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10596114  10596221  10596340  10596475  10596583  10596686, , , 10596779, 10599910  10601585, 10601567  10602031, 10603638, , 10596782, 10596784, 10596785, 10599912, 10599915, 10600066  10600068, 10601570, R, 10603644, , , 1, 0, 0, 0, 1, 10603684, 10603689, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 10603677, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10609160  10609264, , 10608995, 10609388, 10612847  10614443  10614651  10615203  10617031, 10613092  10614624  10614938  10617003  10620010, 10621857, 10604173, 10604556, 10604557, 10604558, 10612849, 10612851, 10613002  10613004, 10613094, R, 10621865, , , 1, 0, 0, 0, 1, 10621914, 10621920, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 10621905, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10631282  10631393  10631504  10631617  10631720  10631824  10631927  10632037  10632140  10632269  10632388  10632510  10632638  10632770  10632871  10633037  10635110  10635252  10635374  10635487  10635628  10636115  10636218  10636381  10636518  10636667  10636824  10636965  10637116  10637264  10637415  10637611  10637792  10637939  10638045  10638182  10638299  10638435  10638558  10638694  10638836  10638985  10639124  10639279  10639476  10639597  10639728  10639840  10640024  10640507  10640640  10640748  10640860  10641011  10641323  10641468  10641599  10641750  10641975  10642104  10642241  10642411  10642538  10642679  10642800  10643148  10643267  10643405  10643582  10643744  10643888  10644063  10644674  10644806  10644942  10645087  10645220  10645378  10645563  10645697  10645809  10646315  10646441  10646581  10646754  10646908  10647054  10647211  10647675  10647780  10647980  10648138  10648335  10648504  10648653  10648761  10648862  10649035  10649491  10649641  10649769  10649914  10650070  10650207  10650585  10650821  10650983  10651088  10651827  10651943  10652077  10652249  10652391  10652507  10652620  10652768  10652922  10653147  10653260  10653965  10654098  10654230  10654363  10654928  10655062  10655191  10655366  10655498  10655636  10655741  10655950  10656121  10656250  10656405  10656508  10656743  10657592  10657730  10657865  10657990  10658594  10658724  10658855  10659003  10659167  10659297  10659664  10659771  10659914  10660050  10660720  10660868  10661011  10661160  10661318  10661429  10661892  10662042  10662175  10662333  10662795  10662913  10663032  10663197  10664112  10664253  10664395  10664579  10665049  10665154  10665296  10665460  10665958  10666098  10666450  10666578  10666722  10666868  10666978  10667208  10667371  10667474  10667691  10667795  10667983  10668146  10669214  10669385  10669487  10669605  10669708  10670045  10670170  10670749  10670870  10671017  10671154  10671426, , 10631052, 10671520, 10628897  10629507, 10629401  10629587, 10626718, 10622243  10627044, 10622737, 10622738, 10622738, 10628898, 10628901, 10629052  10629054, 10629403, L, 10631058, 10631061, 10671521, 0, 0, 0, 0, 0, 10671533, 10671536, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , 
