max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4455903  4456018  4458955  4459079  4472406  4472522  4472651  4472757  4472866  4472974  4473080  4473186  4473292  4473428  4473566  4473679  4473792  4473907  4474034  4474160  4474284  4474406  4474536  4474657  4474789  4474936  4475085  4475197  4475325  4475463  4475593  4475740  4475875, 4453791  4461043, 4455664  4458663  4458718  4472219, 4456020  4458680  4459107  4475970, 4470299, 4470578, 4453948  4460767  4468470, 4454222  4461126  4468689, 4454534, 4454536, 4454537, 4470303, 4470307, 4470458  4470462, 4470582, L, 4472228, 4472233, 4475979, 0, 0, 0, 0, 0, 4476033, 4476042, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4476172  4478604  4478763  4478869  4478975  4479090  4479225  4479377  4479513, , 4478256  4478310  4481654, 4478286  4479540, 4480259, 4480428, , , 4476887, 4476888, 4476888, 4480262, 4480265, 4480416  4480419, 4480431, L, 4481661, , , 1, 0, 0, 0, 1, 4481704, 4481709, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4481696
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4481909  4482024  4487615  4487808, 4484108  4485390, 4487283, 4482054  4487792, 4488464  4489038, 4488977  4489411, 4483771  4484300  4485213  4491900, 4484195  4484503  4485444, 4482435, 4482436, 4482438, 4488467, 4488471, 4488622  4488625, 4488981, R, 4491909, , , 1, 0, 0, 0, 1, 4491959, 4491965, L8:R2, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4491950
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4504041  4504237  4504418  4518041  4518157  4518267  4518379  4518486  4518592  4518700  4518806  4518942  4519059  4519165  4519305  4519416  4519534  4519660  4519777  4519899  4520033  4520166  4520299  4520539  4520644  4520754  4520863  4520979  4521105  4521258  4521393, 4492332  4495181, 4503743  4504140  4517841, 4504124  4504465  4521459, 4513764, 4514192, 4494964, 4493029  4495453, 4493029, 4493030, 4493031, 4513766, 4513770, 4513921  4513924, 4514195, L, 4517848, 4517852, 4521466, 0, 0, 0, 0, 0, 4521513, 4521522, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4521637  4531195  4531321  4531446  4534023  4534148  4536697  4536804  4536911  4537049  4537164  4537275  4537388  4537524  4537664  4537801  4537912  4538027  4538306  4538435  4538545  4538676  4538988  4539095  4539200  4539320  4539884  4540013  4540289  4540466  4540595  4540718  4540827  4541191  4541297, , 4530814  4533663  4536446, 4531421  4534114  4541305, 4534872, 4535189, 4524205  4529064  4529119, 4524980  4529071  4529324, 4522318, 4522318, 4522319, 4534875, 4534879, 4535030  4535034, 4535193, L, 4536455, 4536459, 4541313, 0, 0, 0, 0, 0, 4541365, 4541374, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4544177  4544288  4544540  4547090  4547200  4547317  4547428, , 4543906  4546849  4550224, 4544527  4547361, 4548561, 4548942, , , 4542132, 4542133, 4542133, 4548563, 4548567, 4548718  4548722, 4548945, L, 4550231, , , 1, 0, 0, 0, 1, 4550271, 4550276, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4550264
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4550494  4550670  4550989  4551102  4551210  4572170  4572277, 4555650  4559260, 4571841  4575530, 4551238  4572427, 4573953, 4574124, 4555413  4559006, 4555625  4559292, 4551239, 4551240, 4551242, 4573956, 4573960, 4574111  4574114, 4574128, L, 4575538, , , 1, 0, 0, 0, 1, 4575585, 4575591, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4575577
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4575769  4575879, , 4581840, 4576090, 4577239  4579705, 4577418  4580441, , , 4576288, 4576289, 4576290, 4577240, 4577243, 4577394  4577396, 4577420, L, 4581845, , , 1, 0, 0, 0, 1, 4581880, 4581884, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4581873
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4582161  4582285  4588943  4589175  4591899  4592087  4592449  4595305  4595416  4595521  4595634  4595760  4595891  4596008  4596115  4596232  4596347  4596454  4596564  4596678  4596798  4596993  4597115  4597236  4597369  4597518  4597641  4597750  4597861  4597970  4598109  4598242  4598390  4598498  4598661, 4586808  4587342, 4584134  4584392  4588779  4591653  4595058, 4582289  4584375  4584419  4589204  4592383  4598652, 4593048  4593435, 4593372  4593773, 4586366  4587190, 4586743  4587355, 4582562, 4582564, 4582565, 4593053, 4593058, 4593209  4593213, 4593377, L, 4595069, 4595075, 4598670, 0, 0, 0, 0, 0, 4598729, 4598739, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4601672  4601787  4601937, 4605179, 4601231  4608691, 4602024, 4599412  4607108, 4599804  4607426, 4604714, 4605358, 4599805, 4599806, 4599807, 4607110, 4607114, 4607265  4607268, 4607430, L, 4608698, , , 1, 0, 0, 0, 1, 4608738, 4608744, L9:R1, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4608731
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4609004  4609157  4609288  4609467  4609592  4609722  4609829  4609947  4610080  4612774  4612880  4612999  4613157  4613271  4613381  4613492  4613599  4613737  4613849  4613961  4614073  4614185  4614300  4614422  4614560  4614679  4614812  4614962  4615088  4615357  4615488  4615618  4615755  4615900  4616008  4616134  4616248  4616371  4616502  4616637  4616780  4616900  4617331  4617464  4617602, , 4612526, 4610059  4617610, 4610758, 4611289, , , 4610060, 4610062, 4610064, 4610760, 4610763, 4610914  4610916, 4611292, L, 4612532, 4612536, 4617618, 0, 0, 0, 0, 0, 4617667, 4617677, L9:R1, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4621675  4629975  4630160  4632467  4632574  4632689  4632797  4632926  4633038  4633144  4633251  4633356  4633463  4633571  4633680  4633787  4633901  4634011  4634149  4634273  4634396  4634531  4634672  4634803  4634929  4635068  4635199  4635350  4635455, , 4629613  4632269, 4630118  4635504, 4630875, 4631141, , , 4618498, 4618499, 4618499, 4630876, 4630879, 4631030  4631032, 4631143, L, 4632274, 4632277, 4635510, 0, 0, 0, 0, 0, 4635550, 4635557, L9:R1, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4637959  4638090  4638212  4638332  4638463  4638569  4638677  4638787  4638896  4639003  4639115  4639229  4639353  4639481  4639617  4639829  4639964  4640084  4640234  4640349  4640458  4640613  4640727  4640943  4641081  4641191, , 4637707, 4641300, 4636368, 4636531, , , 4636364, 4636365, 4636365, 4636369, 4636371, 4636522  4636523, 4636533, L, 4637711, 4637713, 4641305, 0, 0, 0, 0, 0, 4641341, 4641348, L10:R0, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4641435  4643850  4643960  4644213  4646562  4646676  4651968, 4649037  4659208  4659314  4659417  4659523  4659634  4659741  4659886  4659988  4660092  4660197  4660306  4660417  4660532  4660648  4660779  4660900  4661165  4661293  4661414  4661540  4661677  4662104  4662294  4662445  4662589  4662737  4662888  4663044  4663273  4663379  4663482  4663609  4663761  4663894  4664038  4664173  4664307  4664435  4664550  4664701  4664830  4664955  4665085  4665215  4665347  4665482  4665627  4665771  4665921  4666136  4666274  4666416  4666550  4666680  4666833  4666966  4667273  4667383  4667574  4667710  4667852, 4643534  4646278  4651616, 4644139  4646916  4652065, 4652788, 4653362, 4648706  4659033, 4649210  4667939, 4642148, 4642149, 4642150, 4652791, 4652795, 4652946  4652949, 4653366, R, 4659041, , 4667950, 0, 0, 0, 0, 0, 4668024, 4668037, L9:R1, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4659046, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4671330  4671460  4672679, 4668214, 4670968  4672855  4675074, 4671413  4673030, 4673732, 4673914, 4669541, 4669693, 4669041, 4669042, 4669043, 4673735, 4673739, 4673890  4673893, 4673917, L, 4675081, , , 1, 0, 0, 0, 1, 4675121, 4675126, L9:R1, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4675114
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4675333  4675519, , 4676129  4678576, 4675478  4676508, 4677232, 4677495, , , 4675947, 4675948, 4675949, 4677234, 4677236, 4677387  4677389, 4677497, L, 4678581, , , 1, 0, 0, 0, 1, 4678615, 4678620, L9:R1, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4678609
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4678911  4679028  4684029  4684137, 4681073  4681179, 4679129  4683751  4685254  4687678, 4679103  4679152  4684144  4685619, 4686433, 4686606, 4680774  4681671, 4681328  4681705, 4679506, 4679508, 4679509, 4686436, 4686441, 4686592  4686596, 4686610, L, 4687688, , , 1, 0, 0, 0, 1, 4687737, 4687744, L9:R1, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4687729
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4688010  4688116  4691159  4691267  4691377  4691490  4691621  4691734  4691843  4692028  4692235  4692348  4692462  4692578  4692692  4692823  4692950  4693075  4693210  4693336  4693482  4693624  4693760  4693887  4694033  4694173, , 4690978, 4688134  4694228, 4689348, 4689742, , , 4688542, 4688543, 4688544, 4689350, 4689353, 4689504  4689506, 4689744, L, 4690983, 4690985, 4694233, 0, 0, 0, 0, 0, 4694270, 4694277, L9:R1, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4694366  4698513  4698678, 4696241, 4698212  4700963, 4698625, 4699502, 4699839, 4695916, 4696455, 4695114, 4695115, 4695116, 4699505, 4699508, 4699659  4699661, 4699842, L, 4700969, , , 1, 0, 0, 0, 1, 4701006, 4701011, L9:R1, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4701000
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4701268  4701374, , 4703850, 4701434, 4702288, 4702792, , , 4701793, 4701794, 4701795, 4702289, 4702292, 4702442  4702444, 4702794, L, 4703856, , , 1, 0, 0, 0, 1, 4703886, 4703890, L9:R1, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4703879
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4704128  4704252  4704359, , 4710561, 4704323, 4705065, 4705231, , , 4704740, 4704741, 4704742, 4705066, 4705069, 4705220  4705223, 4705233, L, 4710566, , , 1, 0, 0, 0, 1, 4710598, 4710602, L9:R1, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4710591
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4710749, , 4713627, 4710854, 4711539  4712102, 4711864  4712350, , , 4711414, 4711415, 4711416, 4711540, 4711542, 4711693  4711694, 4711866, L, 4713632, , , 1, 0, 0, 0, 1, 4713664, 4713670, L9:R1, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4713658
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4713956  4714073, 4715975  4716084  4716192  4716320  4716446  4716552  4716653  4716827  4716930  4717036  4717147  4717257  4717370  4717491  4717610  4717744  4717861  4717983  4718105  4718236  4718370  4718499  4718635  4718765  4718890  4719017  4719133  4719402  4719544  4719655  4719787  4719916  4720048  4720169  4720310  4720445  4720584  4720721  4720873  4721025  4721168  4721308  4721441  4721578  4721719  4721850  4721981  4722112  4722239  4722378  4722509  4722648  4722793  4722931  4723089  4723209  4723344  4723487  4723628  4723765  4723901  4724048  4724197  4724336  4724482  4724638  4724794  4724939  4725078  4725210  4725346  4725488  4725657  4725791  4725908, , 4714132, 4714828, 4714995, 4715801, 4725927, 4714472, 4714474, 4714475, 4714829, 4714832, 4714982  4714984, 4714997, R, 4715807, , 4725938, 0, 0, 0, 0, 0, 4726011, 4726023, L8:R2, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4715809, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4728557  4728683, 4730602  4730706  4730817  4730921  4731046  4731148  4731332  4731439  4731547  4731658  4731772  4731890  4732013  4732144  4732274  4732408  4732534  4732658  4732787  4732914  4733043  4733173  4733301  4733441  4733575  4733702  4733843  4733991  4734148  4734282  4734437  4734582  4734719  4734851  4734997  4735153  4735295  4735417  4735552  4735691  4735829  4735967  4736106  4736244  4736378  4736513  4736654  4736809  4736958  4737095  4737245  4737388  4737532  4737674  4737817  4737963  4738109  4738250  4738400  4738544  4738688  4738837  4738988  4739139  4739312  4739454  4739589  4739730  4739889  4740041  4740200  4740308, 4728294, 4728694, 4729501, 4729666, 4730435, 4740415, 4726907, 4726908, 4726908, 4729502, 4729505, 4729656  4729658, 4729668, R, 4730441, , 4740427, 0, 0, 0, 0, 0, 4740497, 4740511, L8:R2, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4730444, , , 
