max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts, 500104g
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4961263  4965420  4965634  4965800  4965920  4966038  4966162  4966285  4966406  4966539  4966674  4966812  4966950  4967093  4967237  4967383  4967527  4967681  4967829  4967981  4968176  4968290  4968439  4968599  4968757  4968915  4969132  4969272  4969388  4969544  4969705  4969878  4970033  4970238  4970394  4970525  4970688  4970828  4970937  4971044  4971257  4971411  4971516  4971797  4971909  4972022  4972173  4972332  4972525  4972658  4972800  4972908  4973014  4973136  4973239  4973429  4973530  4973931  4974117  4974267  4974428  4974597  4974711  4975321  4975520  4975676  4975833  4975940  4976327  4976453  4976554  4976726  4976883  4977039  4977199  4977305  4977541  4977660  4977768  4978120  4978223  4978328  4978477  4978608  4978835  4978954  4979084  4979283  4979535  4979989  4980161  4980310  4980501  4980640  4980742  4981030, , , 4963288, 4963839, 4965253, 4981050, 4962175, 4962176, 4962177, 4963289, 4963291, 4963442  4963443, 4963841, R, 4965258, 4965260, 4981219, 0, 0, 0, 0, 0, 4981225, 4981227, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4981439  4981812  4981921  4982043  4982187  4982346  4982461  4982916  4983118  4983274  4983449  4983561  4984081  4984203  4984305  4984487  4984631  4984752  4985200  4989081  4989190  4989328  4989466  4989583  4989702  4989824  4989947  4990076  4990207  4990348  4990485  4990624  4990807  4990912  4991061  4991208  4991354  4991509  4991661  4991810  4991958  4992113  4992270  4992429  4992584  4992746  4992917  4993076  4993265  4993394  4993553  4993716  4993871  4994032  4994192  4994362  4994521  4994688  4994855  4995019  4995145  4995254  4995364  4995514  4995649  4996055  4996280  4996473  4996593  4996749  4996958  4997113  4997250  4997423  4997542  4997719  4998104  4998215  4998323  4998465  4998616  4998773  4998931  4999099  4999202  4999618  4999723  4999842  4999957  5000117  5000225  5000691  5000888  5001107  5001662  5001765  5001915  5002075  5002187  5002726  5002935  5003085  5003241  5003404  5003530  5004195  5004365  5004517  5004672  5004841  5005345  5005533  5005683  5005852  5005954  5006403  5006526  5006724  5006913  5007075  5007221  5007365  5007521, , , 4986784, 4987294, 4981248  4988908, 4985238  5007596, 4985241, 4985244, 4985247, 4986787, 4986792, 4986943  4986947, 4987298, R, 4988917, 4988922, 5007601, 0, 0, 0, 0, 0, 5007627, 5007632, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , PL
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5029171  5035303  5035411  5035523  5035630  5035850  5035956  5036068  5036178  5036292  5036402  5036517  5036649  5036784  5036919  5037053  5037184  5037663  5037783  5037911  5038020  5038235  5038465  5038574  5038702, 5008035  5026959  5027062  5031654  5031810, 5028967  5035113, 5029484  5038716, 5033396, 5033567, 5007773  5026769  5031358, 5008093  5027124  5031963, 5008828, 5008830, 5008831, 5033399, 5033403, 5033554  5033557, 5033571, L, 5035122, , 5038723, 0, 0, 0, 0, 0, 5038769, 5038778, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 5035126, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5042659  5043406  5048831  5048947  5049130  5055750  5055858  5055969  5056093  5056204  5056311  5056417  5056531  5056641  5056766  5056893  5057022  5057155  5057949  5058093  5058205  5058509  5058642  5058786  5058939  5059046  5059155  5059320  5059465  5059681  5059831  5059986  5060100  5060249, 5046698  5046837  5046975, 5042490  5043270  5048639  5055546, 5042707  5043472  5049059  5060285, 5054145, 5054338, 5046472, 5047121, 5039674, 5039674, 5039675, 5054148, 5054153, 5054304  5054307, 5054342, L, 5055554, , 5060294, 0, 0, 0, 0, 0, 5060345, 5060354, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 5055560, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5062419  5062526, , , 5064351, 5064516, 5062125  5066286, 5062871, 5061266, 5061266, 5061267, 5064352, 5064355, 5064506  5064508, 5064519, R, 5066291, , , 1, 0, 0, 0, 1, 5066323, 5066328, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 5066317, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5069752  5069875  5069984  5070095  5079176  5079417, 5066503  5066668  5066828  5066942  5067062  5076459  5076631  5076750  5082815  5082935  5083338  5087525  5087631  5087740  5087871  5087985  5088101  5088217  5088338  5088463  5088585  5088712  5088845  5088982  5089123  5089266  5089407  5089548  5089693  5089843  5089993  5090140  5090291  5090438  5090587  5090747  5090905  5091104  5091230  5091386  5091540  5091671  5091782  5091885  5092159  5092314  5092419  5092529  5092687  5092792  5092983  5093131  5093281  5093437  5093591  5093754  5093905  5094068  5094369  5094486  5094633  5094755  5094877  5095077  5095191  5095701  5095851  5096019  5096357  5096460  5096782  5096895  5097007  5097251  5097408  5097568  5097755  5098179  5098294  5098405  5098569  5098677  5099115  5099224  5099345  5099475  5099591  5100131  5100235  5100619  5100787  5100931  5101086  5101201  5101613  5101747  5101858  5102000  5102144  5102296  5102479  5102627  5102739  5102897  5103042  5103542  5103719  5103852  5103990  5104137  5104290  5104395  5104678  5104790  5104912  5105037  5105157  5105352  5105478  5105581  5105995  5106104  5106229  5106388, 5069595  5071205  5078920, 5070206  5071400  5079442, 5085345, 5085977, 5076208  5077420  5082553  5087347, 5067080  5076863  5077720  5083289  5106515, 5067152, 5067153, 5067155, 5085350, 5085356, 5085507  5085513, 5085984, R, 5087359, 5087365, 5106521, 0, 0, 0, 0, 0, 5106563, 5106571, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5120456  5120569  5120694  5127899  5128007  5128121  5128243  5128355  5128468  5128583  5128695  5128812  5128926  5129035  5129158  5129286  5129408  5129892  5130003  5130120  5130540  5130676  5130810  5130920  5131040  5131180  5131619  5131736  5131955, 5106673, 5120291  5122078  5125063  5127735, 5120657  5122398  5125190  5131968, 5126195, 5126378, 5114185  5118851, 5114612  5119018, 5107578, 5107579, 5107580, 5126198, 5126202, 5126353  5126356, 5126382, L, 5127743, , 5131976, 0, 0, 0, 0, 0, 5132024, 5132033, L5:R5, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 5127747, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5138527  5138664  5139281, 5134944  5135106  5141933  5142090  5142203  5142361, 5132156  5138349  5139082, 5132912  5139052  5139285, 5143521, 5143688, 5134761  5141709  5145112, 5135366  5142503, 5132913, 5132914, 5132915, 5143524, 5143529, 5143680  5143684, 5143693, R, 5145122, , , 1, 0, 0, 0, 1, 5145173, 5145180, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 5145165, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5145345  5145462  5145596  5148776  5148887  5149057  5149171  5149284  5149403  5149518  5149635  5149764  5149889  5150022  5150155  5150296  5150437  5150582  5150733  5150876  5151020  5151167  5151310  5151456  5151604  5151755  5151912  5152058  5152207  5152358  5152514  5152669  5152825  5152978  5153133  5153280  5153444  5153646  5153761  5153929  5154084  5154230  5154434  5154673  5154801  5154917  5155066  5155220  5155374  5155534  5155689  5155811  5156072  5156199  5156303  5156424  5156580  5156696  5156973  5157075  5157182  5157367  5157517  5157717  5157827  5157979  5158111  5158532  5158935  5159050  5159171  5159274  5159453  5159570  5159710  5160190  5160366  5160513  5160671  5160821  5160982  5161138  5161269  5161648  5161750  5161873  5162020  5162179  5162312  5162736  5162860  5162987  5163148  5163265  5163713  5163839  5164074  5164223  5164386  5164565  5164713  5164842  5165020  5165170  5165567  5165682  5165794  5165913  5166066  5166218  5166322  5166499  5166719  5166875  5167029  5167189  5167320  5167688  5167815  5167953  5168082  5168211  5169166  5169366  5169508  5169610  5170542  5170675  5170784  5170912  5171045, , , 5146774, 5147007, 5148609, 5145682  5171102, 5146029, 5146030, 5146031, 5146775, 5146779, 5146930  5146932, 5147009, R, 5148615, 5148618, 5171106, 0, 0, 0, 0, 0, 5171136, 5171143, L3:R7, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5174235  5174345  5174792  5178123  5178459, 5171218  5180895  5181041, 5174011  5177942, 5174844  5178558, 5182873, 5183043, 5180523  5184470, 5181055, 5172035, 5172036, 5172038, 5182877, 5182881, 5183031  5183034, 5183047, R, 5184477, , , 1, 0, 0, 0, 1, 5184522, 5184528, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 5184514, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5184743  5184883  5184989  5188112  5188234  5188356  5188499  5188615  5188730  5188846  5188967  5189094  5189220  5189349  5189485  5189622  5189761  5189903  5190053  5190201  5190392  5190505  5190649  5190796  5190945  5191103  5191257  5191404  5191554  5191707  5191863  5192021  5192225  5192351  5192504  5192657  5192806  5193044  5193179  5193280  5193391  5193509  5193663  5193816  5193971  5194121  5194282  5194414  5194771  5194910  5195012  5195115  5195269  5195426  5195585  5195830  5195934  5196045  5196352  5196454  5196577  5196729  5196837  5197249  5197400  5197538  5197686  5197842  5197962  5198387  5198578  5198725  5198879  5199039  5199170  5199507  5199612  5199745  5199999  5200344  5200468  5200593  5200713  5200914  5201024  5201146  5201664  5201772  5201898  5202010  5202166  5202320  5202445  5202871  5203077  5203219  5203416  5203568  5203686  5203803  5203929  5204031  5204184  5204622  5204801  5204948  5205099  5205250  5205367  5205898  5206011  5206348  5206466  5206573, , , 5186221, 5186386, 5187945, 5185090  5207126, 5185365, 5185367, 5185368, 5186222, 5186225, 5186376  5186378, 5186388, R, 5187950, 5187954, 5207128, 0, 0, 0, 0, 0, 5207147, 5207152, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5212748  5212853  5213481, 5207199  5217804  5218131  5221339  5221463  5221592  5221694  5224837  5224939  5225041  5225144  5225315  5225417  5225530  5225649  5225764  5225884  5225986  5226089  5226221  5226360  5226498  5226637  5226781  5226926  5227079  5227222  5227369  5227517  5227670  5227815  5227968  5228119  5228274  5228425  5228573  5228725  5228876  5229077  5229194  5229347  5229502  5229682  5229897  5230027  5230141  5230304  5230460  5230630  5230792  5230955  5231114  5231282  5231449  5231562  5231670  5231870  5232004  5232140  5232287  5232416  5232707  5232935  5233082  5233203  5233645  5233786  5233901  5234050  5234175  5234280  5234637  5234743  5234848  5235000  5235159  5235282  5235724  5235884  5236039  5236193  5236350  5236473  5236818  5236920  5237039  5237299  5237458  5237602  5237953  5238134  5238279  5238423  5238581  5238740  5238866  5239310  5239416  5239528  5239686  5239851  5240017  5240119  5240621  5240726, 5212516, 5213434, 5222885, 5223056, 5217515  5221079  5224666, 5218257  5221811  5240816, 5208114, 5208115, 5208115, 5222888, 5222892, 5223043  5223046, 5223060, R, 5224674, 5224678, 5240819, 0, 0, 0, 0, 0, 5240838, 5240842, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5240890  5244853  5244965  5245111  5245241  5245368  5245488  5245605  5245729  5245865  5246000  5246137  5246273  5246415  5246562  5246711  5246861  5247010  5247157  5247310  5247463  5247617  5247768  5247915  5248120  5248237  5248378  5248635  5248788  5248949  5249344  5249509  5249664  5249820  5249977  5250131  5250290  5250456  5250607  5250713  5250921  5251027  5251156  5251266  5251417  5251578  5251787  5251915  5252032  5252601  5252754  5252909  5253071  5253226  5253384  5253585  5253707  5253834  5254248  5254457  5254614  5254771  5254894  5255345  5255591  5255718  5255828  5255941  5256063  5256230  5256368  5256890  5257078  5257224  5257381  5257501  5257787  5257906  5258032  5258161  5258268  5258847  5258993  5259096  5259211  5259372  5259527  5259648  5260086  5260292  5260444  5260603  5260707  5261129  5261240  5261349  5261472  5261773  5261927  5262110  5262276  5262424  5262540  5262675  5262815  5263131  5263297  5263442  5263590  5263782  5263929  5264033  5264149, , , 5241937, 5242387, 5244687, 5264319, 5241768, 5241769, 5241770, 5241938, 5241940, 5242091  5242092, 5242389, R, 5244691, 5244693, 5264321, 0, 0, 0, 0, 0, 5264339, 5264343, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5264792  5265376  5265505  5265629  5265750  5265859  5266341  5266576  5266764  5266907  5267040  5267520  5271215  5271445  5271555  5274512  5274621  5274764  5274938  5275056  5275173  5275288  5275411  5275535  5275669  5275807  5275943  5276087  5276235  5276378  5276534  5276687  5276835  5276987  5277135  5277291  5277493  5277617  5277769  5277917  5278069  5278226  5278385  5278585  5278741  5278872  5279030  5279185  5279337  5279491  5279644  5279803  5279961  5280159  5280411  5280545  5280676  5280790  5280947  5281081  5281212  5281384  5281499  5281626  5281761  5281867  5282024  5282191  5282299  5282433  5282785  5282908  5283018  5283168  5283327  5283490  5283646  5283812  5283971  5284086  5284281  5284386  5284500  5284642  5284798  5284961  5285106  5285223  5285520  5285765  5285929  5286087  5286287  5286427  5286540  5287187  5287293  5287395  5287512  5287655  5287811  5288040  5288148  5288250  5288719  5288921  5289064  5289176  5289704  5289926  5290071  5290269  5290406  5290557  5290670  5290785  5291014  5291396  5291537  5291689  5291849  5292012  5292124  5292499  5292612  5292829  5293010  5293146  5293249  5293688  5293805  5293927  5294045  5294158  5294345  5294483  5294605  5295043  5295147  5295273  5295428  5295606  5295736  5295945  5296071, , , 5272592, 5272763, 5264476  5270910  5274340, 5267615  5271672  5296145, 5267617, 5267619, 5267622, 5272595, 5272600, 5272750  5272754, 5272767, R, 5274348, 5274354, 5296151, 0, 0, 0, 0, 0, 5296195, 5296204, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5300145  5300247  5300438  5300562  5300674  5300792  5300913  5301038  5301164  5301299  5301429  5301570  5301711  5301864  5302010  5302158  5302312  5302466  5302618  5302776  5302937  5303095  5303256  5303415  5303568  5303770  5303896  5304045  5304152  5304273  5304462  5304613  5304820  5304948  5305075  5305193  5305306  5305434  5305717  5305821  5305964  5306113  5306271  5306422  5306628  5306787  5306911  5307078  5307225  5307581  5307785  5307931  5308085  5308277  5308412  5308546  5308918  5309025  5309395  5309543  5309673  5309775  5309932  5310087  5310189  5310546  5310689  5310807  5310949  5311104  5311269  5311426  5311632  5311782  5312006  5312218  5312747  5312918  5313064  5313274  5313384  5313507  5313896  5314016  5314134  5314319  5314447  5314570  5314733  5314897  5315006  5315366  5315731  5315844  5316068  5316225  5316390  5316664  5317046  5317284  5317449  5317621  5317812  5317925  5318037  5318273  5318377  5318860  5318995  5319116  5319238  5319401  5319518  5319887  5319993  5320144  5320269  5320392  5320542  5320696  5320800  5321160  5321289  5321391  5321519  5321714  5321851  5321960  5322081  5322235  5322646  5322759, , , 5297789, 5297953, 5299971, 5322900, 5297265, 5297266, 5297267, 5297790, 5297792, 5297943  5297944, 5297955, R, 5299975, 5299977, 5322905, 0, 0, 0, 0, 0, 5322936, 5322941, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5327341  5327456  5327601  5327719  5327830  5327944  5328057  5328175  5328294  5328422  5328542  5329404  5329536  5329661  5330160  5330293  5330427  5330576  5330941  5331046  5331170, 5323017, 5327145, 5331287, 5325547, 5325922, , , 5323830, 5323831, 5323832, 5325548, 5325550, 5325701  5325702, 5325924, L, 5327149, , 5331292, 0, 0, 0, 0, 0, 5331325, 5331331, L2:R8, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 5327152, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5331411  5335395  5335519  5335627  5335738, 5338300  5338451  5338567  5341502  5341608  5341757  5341860  5342015  5342130  5342247  5342369  5342494  5342605  5342733  5342867  5343373  5343485  5343627  5343773  5343922  5344071  5344220  5344440  5344564  5344686  5344835  5344993  5345152  5345313  5345472  5345627  5345786  5345943  5346106  5346267  5346430  5346590  5346753  5346916  5347085  5347251  5347414  5347570  5347734  5347940  5348082  5348263  5348366  5348674  5348898  5349049  5349196  5349297  5349627  5349859  5350031  5350182  5350328  5350734  5350872  5351002  5351110  5351265  5351429  5351551  5352374  5352487  5352592  5352751, 5331799  5335175  5335927, 5331932  5335915  5336117, 5339781, 5339952, 5338043  5341321, 5338705  5352875, 5332217, 5332218, 5332219, 5339784, 5339788, 5339939  5339943, 5339956, R, 5341329, 5341334, 5352887, 0, 0, 0, 0, 0, 5352964, 5352978, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
