max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, error_id, error_string, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, wrong_choice_flg, well_early_go_flg, house_light_on_ts, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, well_id, well_on_ts, L_reward_ts, well_off_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1   140066   140485   140766  4885388  4885671  5073547  5073662  5073772  5073884  5074015  5074138  5074274  5074380  5074487  5074605  5074727  5074844  5074952  5075078  5075209  5075319  5075451  5075587  5075760  5075894  5076018  5076184  5076311  5076458  5076798  5076904  5077057  5077169  5078057  5264328  5264446  5264735  5264901  5273556  5273754  5273902  5274079  5274665  5274814  5275039  5275305  5275600  5275947  5276950  5277099  5277842  5277970  5278383  5278507  5278648  5279118  5279321  5279781  5279905  5280243  5281600  5281717  5281981  5310052  5310371  5310489  5310650  5310768  5311584  5524850  5527853  5528295  5528404, 1   146826   147148   147269   147538   147773   147940   148185  4886398  4886501  4886902  4901710  4901869  5099706  5099812  5099924  5100049  5100158  5100261  5100368  5100486  5100601  5100821  5100941  5101049  5101152  5101299  5101417  5101537  5101671  5101804  5101937  5102087  5102224  5102367  5102519  5102704  5102870  5103008  5103154  5103283  5103477  5103593  5103695  5103822  5103950  5104056  5170847  5170959  5171122  5218778  5240736  5288138  5288267  5288524  5289120  5289228  5289332  5289436  5289538  5289664  5289807  5289950  5290058  5290869  5291045  5291174  5291314  5291429  5292177  5292314  5292459  5292560  5292718  5292863  5292965  5293678  5293783  5293918  5294039  5294147  5294251  5294690  5294830  5294953  5295070  5295178  5295951  5296058  5296199  5296369  5296734  5296840  5296946  5297072  5297179  5297814  5297950  5298088  5299081  5314994  5315799  5316015  5320058  5320167  5320293  5321243  5321416  5338732  5338863  5338970  5489867  5489971  5490718  5490821  5491038  5491677  5492384  5492516  5492634  5492768  5492882  5493044  5493153  5493870  5493975  5517400, 138129   138847   139383  5073316  5077819  5079440  5096306  5152999  5153934  5263913  5264226  5272659  5273294  5281342  5309860  5310166  5311338  5471413  5509128  5524620  5524888  5525854  5527516, 138598   139289   140817  5077274  5078269  5079593  5096395  5153094  5154305  5264183  5264844  5272762  5280212  5282050  5309985  5310732  5311697  5471484  5509395  5524647  5525623  5525902  5528366, 144122  5554307, 145007  5555075, 145722  5099507  5134667  5158715  5170577  5218311  5218404  5240363  5255753  5287882  5298960  5314819  5314981  5315078  5319794  5321098  5338475  5489593  5490426  5491686  5516962  5518069, 148260  5104252  5134842  5158736  5171221  5218348  5218831  5240692  5255913  5298116  5299123  5314958  5315048  5315966  5320230  5321398  5338935  5489954  5491636  5493991  5517369  5518403, 5070799, 5070804, 5070809, 5554320, 5554334, 5554484  5554497, 5555076, 204, no_go, 1, 1, 0, 0, 0, 5570085, 5570089, 5570093, L0:R0, 0.00, 000(1)1, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7250267  7252408  7252513  7252615  7252718  7252868  7252992  7253115  7253233  7253358  7253489  7253620  7253766  7253905  7254045  7254185  7254330  7254472  7254591  7254793  7254924  7255051  7255182  7255292  7255596  7255713  7255851  7255967  7256072  7256221  7256382  7256588  7256701  7256860  7256994  7257137  7257490  7257591  7257753  7257893  7258034  7258157  7258570  7258675  7258797  7258905  7259046  7259196  7259365  7259499  7259601  7259707  7259871  7260010  7260158  7260673  7260885  7261043  7261145  7261591  7261721  7261858, , , 7251066, 7251229, 7252242, 7261869, 7250935, 7250936, 7250938, 7251067, 7251069, 7251220  7251221, 7251231, , , 0, 0, 0, 0, 0, , 7261939, 7261951, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 7252246, , 7261879, 7252248
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7266928  7267130  7267757  7268462  7271988  7272334  7272469  7272612  7277614, 7264262  7264423  7275274  7275439  7283466  7283582  7283706  7283923, 7266724  7267192  7267349  7267519  7267993  7268488  7268588  7268665  7268995  7270203  7271862  7271963  7277365  7286071, 7267069  7267305  7267375  7267766  7268458  7268519  7268612  7268711  7269884  7271022  7271909  7272580  7277639, 7284706, 7285051, 7263909  7274969  7283271, 7264512  7275501  7283876, 7262846, 7262847, 7262847, 7284714, 7284723, 7284874  7284882, 7285060, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 7286169, 7286182, 7286193, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 7286089, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7286404  7286523, 7288982  7289097  7289198, 7291686, 7286571, 7290200, 7290395, 7288551, 7289277, 7287001, 7287002, 7287003, 7290202, 7290205, 7290356  7290358, 7290398, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 7291721, 7291729, 7291734, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 7291692, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7291949  7292070  7292226, 7295639, 7297854, 7292178, 7296755, 7296933, 7295381, 7295837, 7292472, 7292474, 7292475, 7296757, 7296760, 7296911  7296913, 7296935, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 7297889, 7297896, 7297900, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 7297860, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7298127, 7300368  7300512  7300731, 7303102, 7298274, 7301537, 7301731, 7300214, 7300790, 7298606, 7298607, 7298608, 7301540, 7301543, 7301694  7301696, 7301733, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 7303137, 7303144, 7303148, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 7303108, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7303309  7303429, 7305897  7306005  7306122  7306239  7308741  7308854  7308961  7309066  7309197  7309411  7309527  7309648  7309919  7310036  7310157  7310285  7310407  7310532  7310662  7310799  7310936  7311071  7311208  7311342  7311449  7311657  7311834  7311958  7312091  7312230  7312378  7312524  7312687  7312838  7312990  7313335  7313445  7313603  7313731  7313863  7314008  7314158  7314331  7314494  7314830  7314931  7315056  7315192  7315331  7315442  7316045  7316148  7316270  7316371  7316499  7317034  7317197  7317334  7317477  7317601  7318119  7318294  7318436  7318591  7318973  7319076  7319202  7319306  7319442  7319575  7319695  7320093  7320273  7320411  7320552  7320711  7321155  7321268  7321378  7321499  7321675  7321821, , 7303474, 7307002, 7307209, 7305637  7308567, 7306277  7321931, 7303865, 7303866, 7303867, 7307004, 7307007, 7307158  7307160, 7307212, , , 0, 0, 0, 0, 0, , 7322179, 7322180, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 7308573, , 7321944, 7308577
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7322186  7324563  7324680  7324794  7325107  7325631, 7327568, , 7326369, 7326537, 7324325, 7325574, 7322935, 7322936, 7322937, 7326372, 7326375, 7326526  7326528, 7326540, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 7327603, 7327610, 7327615, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 7327574, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7327918  7328041, 7330134  7330249, 7334765, 7328094, 7331588  7332988  7333056, 7331756  7333039  7333606, 7329897, 7330442, 7328318, 7328319, 7328321, 7331590, 7331593, 7331744  7331746, 7331758, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 7334807, 7334815, 7334821, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 7334772, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7334982  7335202  7335308, 7337547  7337660  7337835  7340554  7340741  7342521, 7344402, 7335349, 7343397, 7343567, 7337299  7340291, 7337999  7342504, 7335473, 7335475, 7335476, 7343400, 7343404, 7343554  7343557, 7343570, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 7344446, 7344453, 7344459, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 7344409, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7371208  7371323, 7346693  7346802  7346904  7365698  7368245  7373946  7374067  7374178  7374383  7374495  7376815  7376928  7377046  7377165  7377348  7377460  7377574  7377688  7377811  7377935  7378064  7378196  7378326  7378466  7378603  7378738  7378873  7379014  7379154  7379325  7379446  7379592  7379732  7379879  7380012  7380161  7380310  7380456  7380608  7380731  7381130  7381300  7381424  7381565  7381714  7381862  7382002  7382124  7382246  7382587  7382689  7382815  7382949  7383077  7383445  7383547  7383654  7383762  7383877  7384260  7384367  7384532  7384665  7384805  7384969  7385125  7385500  7385642  7386221  7386336  7386471  7386600  7386744  7386874  7387132  7387326  7387460  7387583  7387914  7388023  7388254  7388398  7388550  7388662  7389000, 7370962, 7345218  7371461, 7375258, 7375660, 7346522  7365437  7368083  7373685  7376637, 7346988  7365713  7368374  7374450  7389105, 7345218, 7345219, 7345220, 7375262, 7375268, 7375419  7375423, 7375665, , , 0, 0, 0, 0, 0, , 7389116, 7389118, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 7376647, , 7389106, 7376652
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7397368  7397495  7397650  7397773  7397888  7398002  7398116  7398230  7398346  7398464  7398592  7398750  7398881  7399019  7399157  7399291  7399428  7399543  7399650  7399804  7399913  7400045  7400161  7400320, 7391876  7391995  7392099  7392208  7392444  7394728  7394897, 7397078, 7400420, 7395794, 7396029, 7391631  7394560, 7392446  7394965, 7389928, 7389929, 7389929, 7395796, 7395800, 7395951  7395954, 7396032, , , 0, 0, 0, 0, 0, , 7400469, 7400477, L8:R2, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 7397085, 7397089, 7400426, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7400582, 7402821  7402924  7403038  7403144  7403246  7403398  7403508  7403614  7403733  7403862  7403986  7404114  7404244  7404382  7404536  7404656  7404832  7405008  7405120  7405227  7405339  7405477  7405618  7405770  7405943  7406096  7406215  7406369  7406489  7406846  7406954  7407063  7407192  7407375  7407664  7407783  7407899  7408041  7408185  7408645  7408750  7408868  7409020  7409147  7409430  7409565  7409690  7409828  7409977  7410123  7410280  7410430  7410532  7410650  7410817  7411212  7411343, , , 7401468, 7401631, 7402643, 7411375, 7401273, 7401274, 7401275, 7401469, 7401471, 7401622  7401623, 7401633, , , 0, 0, 0, 0, 0, , 7411442, 7411453, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 7402647, , 7411384, 7402649
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7420825  7421800, 7414316  7414442  7414556  7417882  7418012  7418130  7424087  7424219  7424321, 7420491  7420624  7420834  7420939  7421137  7426597, 7420597  7420791  7420846  7420956  7421815, 7425142, 7425408, 7414016  7417710  7423791, 7414614  7418309  7424343, 7412268, 7412269, 7412270, 7425148, 7425154, 7425304  7425309, 7425413, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 7426661, 7426670, 7426678, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 7426608, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7426876  7426987, 7429478  7429589  7429691  7429840, 7432190, 7427004, 7430799, 7431058, 7429233, 7429962, 7427471, 7427472, 7427473, 7430801, 7430804, 7430955  7430957, 7431061, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 7432226, 7432234, 7432239, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 7432196, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7432376  7432570  7437442  7437551, 7435152  7435275  7435378  7440210  7440325  7440430  7443086  7443197  7443299  7443408  7443571  7443684  7443810  7443930  7444050  7444167  7444290  7444419  7444552  7444683  7444823  7444959  7445098  7445237  7445379  7445514  7445624  7445820  7446007  7446139  7446277  7446443  7446581  7446709  7446850  7447021  7447148  7447298  7447528  7447684  7447866  7448002  7448144  7448310  7448414  7448517  7448967  7449144  7449280  7449427  7449532  7450012  7450116  7450217  7450357  7450585  7450815  7451025  7451169  7451271  7451643  7451812  7451945  7452091  7452244  7452397  7452527  7452807  7453005  7453145  7453290  7453437  7453544  7453870  7454114  7454302, 7432362  7437246, 7432325  7432655  7437690, 7441427, 7441680, 7434858  7439963  7442913, 7435389  7440577  7454501, 7432986, 7432987, 7432989, 7441430, 7441435, 7441586  7441590, 7441684, , , 0, 0, 0, 0, 0, , 7454712, 7454715, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 7442922, , 7454514, 7442927
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7460485  7460593  7460703  7467080  7467207  7467326  7467469  7467582  7467695  7467805  7467921  7468040  7468162  7468294  7468442  7468567  7468709  7468929  7469208  7469432  7469642  7469782, 7454725  7456605  7463083  7463189  7463292  7464279, 7460209  7466761, 7460760  7469885, 7465021, 7465842, 7456410  7462754, 7456810  7464214, 7455626, 7455627, 7455628, 7465024, 7465028, 7465179  7465182, 7465846, , , 0, 0, 0, 0, 0, , 7469934, 7469942, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 7466769, 7466773, 7469891, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7470047, , 7475131, , 7473530, 7473900, , , 7470739, 7470740, 7470741, 7473531, 7473533, 7473684  7473685, 7473902, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 7475158, 7475164, 7475167, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 7475135, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7475489, 7477939  7478049, 7480379, 7475633, 7479174, 7479340, 7477681, 7478246, 7475868, 7475869, 7475870, 7479176, 7479179, 7479329  7479332, 7479342, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 7480413, 7480419, 7480424, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 7480384, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7480547  7480738  7480861, 7482505  7482623  7482728  7485152  7485271  7485380  7485499  7485639  7485754  7485868  7485982  7486103  7486226  7486352  7486481  7486609  7486742  7486872  7487018  7487158  7487302  7487442  7487588  7487732  7487868  7488002  7488143  7488313  7488423  7488555  7488842  7488961  7489070  7489191  7489328  7489431  7489534  7489993  7490104  7490206  7490323  7490454  7490565  7490827  7491030  7491173  7491287  7491768  7491881  7491984  7492096  7492237  7492411  7492525  7493096  7493211  7493317  7493434  7493574  7493840  7493942  7494082  7494211  7494325  7494430  7494915  7495027  7495136  7495288  7495442, , 7480853, 7483695, 7483863, 7482262  7484982, 7482808  7495520, 7481203, 7481204, 7481205, 7483697, 7483700, 7483851  7483853, 7483866, , , 0, 0, 0, 0, 0, , 7495603, 7495615, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 7484988, , 7495531, 7484992
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7495787  7498438  7498543  7498654  7498771  7498885  7499055  7499176  7499301  7499425  7499544  7499672  7499812  7499943  7500073  7500237  7500365  7500480  7500620  7500780  7500917  7501160  7501361  7501492  7501658  7501773  7501942  7502095  7502284  7502519  7502628  7502733  7502836  7503018  7503129  7503274  7503802  7503968  7504127  7504250  7504361  7504828  7504933  7505042  7505144  7505254  7505400  7505525  7505748  7505859  7505963  7506102  7506603  7506735  7506846  7507125  7507244  7507368  7507506  7507648  7507796  7507959  7508062  7508173  7508308  7508476  7508917  7509028  7509173  7509319  7509499  7509646  7509749  7509863, , , 7497017, 7497180, 7498272, 7509879, 7496487, 7496487, 7496488, 7497018, 7497020, 7497171  7497172, 7497182, , , 0, 0, 0, 0, 0, , 7509959, 7509972, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 7498277, , 7509891, 7498279
