max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3530723  3530983, 3534310  3537383  3537491  3537622  3537844  3537954  3538079  3538211  3538341  3538476  3538612  3538778  3538902  3539043  3539192  3539338  3539485  3539629  3539793  3539929  3540070  3540214  3540387  3540567  3540685  3540836  3541010  3541170  3541342  3541484  3541621  3541729  3541911  3542019  3542204  3542319  3542479  3542633  3542801  3542940  3543274  3543399  3543502  3543657  3543775  3544036  3544171  3544281  3544443  3544604  3544796  3544936  3545546  3545658  3545760  3545899  3546049  3546175  3546529  3546709  3546855  3547014  3547121  3547513  3547631  3547763  3547900  3548039  3548181  3548326  3548438, 3531127, 3531090  3531153, 3534052  3537212, 3534404  3548645, 3531548, 3531550, 3531551, 3535344  3535866, 3535346, 3535349, 3535500  3535502, 3535854  3536093, 3535857, R, 3537220, , 3548658, 0, 0, 0, 0, 0, 3548733, 3548747, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3537224
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3562437  3562548  3562887  3563133  3563276  3563409  3563542  3563680  3563910  3564145  3564282  3564428  3564577, 3549096  3549367  3559332  3559468  3559573  3559701, 3550988  3562167, 3551233  3564699, 3548934  3559062, 3549308  3559672, 3549727, 3549728, 3549730, 3560599, 3560602, 3560606, 3560757  3560760, 3560769, 3560773, L, 3562174, 3562178, 3564705, 0, 0, 0, 0, 0, 3564741, 3564748, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3568077  3568187  3568295  3571756  3571865  3572023  3572166  3572274  3572395  3572526  3572658  3572797  3572939  3573086  3573253  3573377  3573555  3573700  3573848  3573975  3574138  3574311  3574470  3574604  3574754  3575004  3575126  3575279  3575458  3575592  3575699  3575822  3576175  3576392  3576546  3576710  3576871  3577050  3577201  3577369  3577492  3577696  3578246  3578474  3578621  3578969  3579094  3579250  3579387  3579599  3580035  3580159  3580267  3580426  3580813  3580962  3581090  3581222  3581357  3581499, , , 3567916  3571487, 3568326  3581681, 3565491, 3565491, 3565492, 3569586, 3569587, 3569590, 3569741  3569743, 3570298, 3570300, R, 3571492, , 3581691, 0, 0, 0, 0, 0, 3581751, 3581762, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3571495
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3581969  3582089  3582423  3582698  3582806  3582959  3583103  3583258  3583379  3583633  3589591  3589694  3589817  3590010  3590145  3590323  3590454  3590587  3590721  3590863  3591008  3591182  3591301  3591452  3591596  3591740  3591891  3592062  3592169  3592306  3592492  3592613  3592769  3593006  3593109  3593301  3593588  3593715  3593859  3594087  3594207  3594389  3594536  3594711  3594859  3595016  3595184  3595428  3595547  3595743  3596310  3596413  3596557  3596714  3596876  3596979  3597374  3597533  3597637  3597755  3597908  3598040  3598151  3598477  3598794  3598908  3599014  3599134  3599254  3599543  3599651  3599784  3599921  3600068  3600219  3600334  3600639  3600752  3600869  3601035  3601192  3601351  3601513  3601678  3601818  3602081  3602233  3602373  3602520, 3586364, 3586841, 3581911  3582243  3589419, 3582046  3583423  3602785, 3583425, 3583428, 3583431, 3588220, 3588223, 3588227, 3588378  3588381, 3588391, 3588395, R, 3589427, , 3602785, 0, 0, 0, 0, 0, 3602791, 3602793, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3589431
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3602919, , , 3606593, , 3603763, 3603763, 3603764, 3605044, 3605045, 3605047, 3605198  3605199, 3605353, 3605355, R, 3606598, , , 1, 0, 0, 0, 1, 3606626, 3606629, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3606620, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3609687  3609815  3610169  3610411  3610549  3610679  3610810  3610944  3611113  3611434  3611551  3611725  3612047  3612192  3612339  3612516  3612685  3612841  3613047  3613167, 3606831  3607065  3607223, 3609404, 3613288, , 3607183, 3607433, 3607435, 3607436, 3608144, 3608145, 3608148, 3608299  3608302, 3608310, 3608312, L, 3609409, 3609413, 3613294, 0, 0, 0, 0, 0, 3613328, 3613334, L5:R5, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3617445, 3620181  3620285  3620417  3620531  3620732  3620854  3621062  3621195  3621329  3621468  3621611  3621754  3621903  3622122  3622237  3622358  3622542  3622659  3622821  3622985  3623088  3623318  3623438  3623569  3623729  3623902  3624087  3624227  3624417  3624602  3624732  3624888  3625048  3625222  3625384  3625558  3625724  3625887  3626072  3626213  3626388  3626554  3626727  3626927  3627065  3627179  3627531  3627699  3627817  3627947  3628079  3628474  3628902  3629016  3629158  3629312  3629757  3629874  3629994  3630141  3630292  3630457  3630795  3630927  3631061  3631198  3631344  3631483  3631625  3631771  3631876  3631997, 3616632  3617220, 3617001  3617611, 3620010, 3632235, 3614133, 3614134, 3614134, 3618777, 3618779, 3618781, 3618932  3618934, 3618970, 3618972, R, 3620015, , 3632247, 0, 0, 0, 0, 0, 3632319, 3632332, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3620018
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3635127, 3632529  3632797  3638678  3638783  3638916  3639035  3639146  3639260  3639374  3639503  3639637  3639740  3639858  3639999  3640143  3640288  3640436  3640638  3640756  3640887  3641031  3641181  3641346  3641495  3641648  3641810  3641955  3642174  3642284  3642456  3642591  3642711  3643023  3643147  3643249  3643400  3643561  3643711  3643899  3644051  3644234  3644404  3644507  3644988  3645095  3645203  3645335  3645496  3645604  3645920  3646026  3646400  3646515  3646619  3646775  3646931  3647046  3647314  3647426  3647572  3647726  3647833  3648289  3648391  3648517  3648623  3648777  3648881  3649231  3649341  3649448  3649590  3649752  3649858  3650267  3650396  3650516  3650649  3650791  3650938  3651075, 3634910  3635227  3635563, 3635210  3635268  3635652, 3632512  3638507, 3632804  3651335, 3633285, 3633287, 3633288, 3637212, 3637214, 3637218, 3637369  3637372, 3637517, 3637520, R, 3638515, , 3651348, , 0, 0, 0, 0, 3651549, 3651550, L3:R7, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3638519
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3669808, 3651587  3652144  3652246  3652363  3667519  3667657, 3661134  3669596, 3661258  3669878, 3651688  3659642  3667341  3672197, 3652349  3659860  3667641, 3652350, 3652351, 3652353, 3671000, 3671004, 3671009, 3671160  3671164, 3671173, 3671177, R, 3672206, , , 1, 0, 0, 0, 1, 3672255, 3672261, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3672247, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3672413  3672541  3672645, 3675211, , , 3672734, 3673071, 3673072, 3673073, 3673713  3674001, 3673714, 3673717, 3673868  3673870, 3673905  3674162, 3673907, L, 3675217, , , 1, 0, 0, 0, 1, 3675252, 3675256, L3:R7, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3675245, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3675450, 3679132, 3684372, 3675587, 3678832, 3679207, 3676026, 3676027, 3676028, 3682213, 3682214, 3682217, 3682368  3682370, 3683333, 3683335, L, 3684377, , , 1, 0, 0, 0, 1, 3684411, 3684416, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3684405, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 3684659, 3688336, , 3685184, 3685185, 3685186, 3686692, 3686693, 3686695, 3686846  3686847, 3686855, 3686857, R, 3688340, , , 1, 0, 0, 0, 1, 3688369, 3688373, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3688362, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3691754  3691877  3692427  3692557  3692679  3692805  3692950  3693285  3693823  3693935  3694093  3694245  3694718, 3688674  3688783, 3691473, 3694816, , 3688792, 3689159, 3689160, 3689162, 3689673  3689937, 3689674, 3689677, 3689827  3689829, 3689876  3690272, 3689878, L, 3691478, 3691482, 3694820, 0, 0, 0, 0, 0, 3694851, 3694858, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3694933  3704019  3704148  3704261  3704383  3704514  3704643  3704980  3705124  3705328  3705478  3705599  3705753  3705899  3706175, 3697855  3698011  3698112  3698288, 3703185, 3706268, 3697583, 3698431, 3695655, 3695656, 3695657, 3699337  3700486  3701837, 3699339, 3699342, 3699492  3699494, 3699556  3701761  3702180, 3699559, L, 3703192, 3703196, 3706273, 0, 0, 0, 0, 0, 3706311, 3706318, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3710480  3710583, 3714624, , 3710182, 3710651, 3707147, 3707148, 3707149, 3713457, 3713458, 3713461, 3713612  3713614, 3713649, 3713651, L, 3714629, , , 1, 0, 0, 0, 1, 3714661, 3714666, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3714655, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3729313, 3725726, 3729074, 3714947  3729353, 3725555  3731816, 3725728, 3715431, 3715432, 3715433, 3730279, 3730281, 3730284, 3730435  3730438, 3730717, 3730720, R, 3731822, , , 1, 0, 0, 0, 1, 3731859, 3731863, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3731852, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3735561  3735671  3736162  3736276  3736404  3736536  3736663  3736796  3737141  3737277  3737382  3737511  3737644  3737783, 3732053, 3735315, 3737788, 3732656, 3732151  3732759, 3732760, 3732761, 3732763, 3733530  3734265, 3733531, 3733534, 3733685  3733687, 3733695  3734442, 3733697, L, 3735321, 3735324, 3737793, 0, 0, 0, 0, 0, 3737826, 3737833, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3740141  3740245  3740406  3740603  3740876  3741003  3741133  3741269  3741413  3741557  3741695  3741838  3741989  3742144  3742289  3742441  3742597  3742774  3742957  3743088  3743237  3743578  3743737  3744037  3744168  3744273  3744422  3744580  3744741  3744843, , , 3739967, 3745015, 3738644, 3738645, 3738646, 3738717, 3738718, 3738720, 3738871  3738872, 3738930, 3738932, R, 3739971, , 3745021, 0, 0, 0, 0, 0, 3745059, 3745066, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3739973
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3779333  3779574  3784966  3785085  3785206  3785413  3785634  3785753  3785877  3786005  3786133  3786285  3786473  3786603  3786712  3786836  3786956  3787071  3787221  3787364  3787504  3787657  3787802, 3745948  3746156  3746268  3746446  3746592  3746959  3747071  3747177  3747313  3747482  3747633  3748026  3748146  3748273  3748397  3748573  3748711  3748817  3749281  3749393  3749502  3749651  3749799  3749954  3750081  3750637  3750738  3750849  3751004  3751156  3751313  3751420  3751751  3751860  3751975  3752161  3752874  3752993  3753258  3753377  3753496  3753651  3753840  3754057  3754167  3754296  3754689  3754795  3754936  3755079  3755233  3755393  3755498  3755890  3756013  3756127  3756278  3756426  3756606  3756757  3756862  3757352  3758342  3758475  3758601  3758747  3758896  3759158  3759416  3759531  3759663  3759813  3759953  3760059  3781435, 3779143  3784783, 3779525  3787823, 3745798  3752650  3757127  3773021  3781219, 3752140  3756983  3760017  3773150  3781523, 3752145, 3752150, 3752156, 3782743, 3782755, 3782768, 3782919  3782931, 3783605, 3783617, L, 3784809, 3784822, 3787825, 0, 0, 0, 0, 0, 3787844, 3787848, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3796211  3796326  3796480  3796670  3796783  3796913  3797069  3797213  3797432  3797540  3797645  3797781  3797917  3798063  3798215  3798352  3798497  3798645  3798792  3798956  3799177  3799312  3799481  3799592  3799714  3799867  3800016  3800182  3800341  3800505  3800667  3800794  3800900  3801003  3801481  3801603  3801713  3801868  3802022  3802154  3802509  3802735  3802870  3803015  3803161  3803306  3803430  3803589  3803975  3804091  3804225  3804359  3804470  3804702  3804811  3804912  3805020  3805164  3805271  3805634  3805739  3805871  3806008  3806149  3806295  3806406  3806518  3806718  3806831  3806973  3807126, , , 3796045, 3807227, 3788683, 3788684, 3788685, 3793812, 3793813, 3793815, 3793967  3793968, 3794705, 3794707, R, 3796049, , 3807238, 0, 0, 0, 0, 0, 3807305, 3807316, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3796051
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3807478  3811091  3816499  3816629  3816738, 3813777  3819173, 3814106, 3816248, 3816788, 3808297, 3808298, 3808299, 3817818, 3817820, 3817823, 3817974  3817976, 3818050, 3818053, L, 3819179, , , 1, 0, 0, 0, 1, 3819218, 3819223, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3819211, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3819424, 3825650  3825752  3825859  3825986  3826093  3826274  3826448  3826574  3826704  3826841  3826982  3827125  3827280  3827446  3827555  3827703  3827840  3828020  3828139  3828298  3828445  3828659  3828776  3828900  3829055  3829293  3829403  3829538  3829699  3829866  3830184  3830327  3830433  3830566  3830729  3830848  3831206  3831311  3831456  3831613  3831788  3831934  3832438  3832673  3832819  3832982  3833083  3833363  3833510  3833613  3833764  3833901  3834117  3834240  3834359  3834481  3834834  3835002  3835115  3835227  3835360  3835740  3835861  3835969  3836118  3836270  3836428  3836879  3837085  3837223  3837360  3837498  3837644  3837784, , 3819512, 3825482, 3837996, 3820053, 3820054, 3820055, 3823426  3823798, 3823427, 3823429, 3823580  3823582, 3823655  3824336, 3823657, R, 3825487, , 3838008, 0, 0, 0, 0, 0, 3838081, 3838094, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3825490
