max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5533218  5533349  5533552  5558773  5558927  5559079  5559199  5559304  5568890  5569038  5569156  5573149  5573302  5573406  5573580  5573693  5573809  5573929  5574051  5574179  5574311  5574444  5574575  5574709  5574843  5574979  5575117  5575256  5575423  5575567  5575680  5575873  5576027  5576174  5576320  5576470  5576623  5576768  5576913  5577122  5577278  5577417  5577560  5577744  5577898  5578014  5578175  5578454  5578555  5579520  5579656, 5535177  5539349, 5535492  5539705, 5571193, 5571517, 5558638  5568707  5572983, 5533601  5559361  5569140  5579732, 5533830, 5533831, 5533833, 5571196, 5571201, 5571352  5571356, 5571521, R, 5572992, 5572997, 5579741, 0, 0, 0, 0, 0, 5579804, 5579815, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5589554  5589692  5589894  5589999  5590106  5590236  5590369  5590505  5590674  5590815  5590959  5591257  5591387  5593678  5593783  5593925  5594063  5594165  5594567  5594671  5594807  5594925  5595214  5595359  5595463  5595582  5595843  5596147  5596380  5596520  5596678  5596792  5597272  5597637  5597879  5597993  5598232  5598345  5598605  5598721  5598864  5598982  5599261  5599368  5599514  5599634  5599999  5600128  5600271  5600440  5600579  5600714  5600842  5601503  5601608  5601832  5602008  5602158  5602281  5602479  5602581  5602712  5603037  5603172  5603632  5603852  5603954  5604297  5604408  5604576  5604739  5604908  5605014  5605412  5605536  5605688  5605840  5606018  5606154  5606326  5606522  5606687  5606805  5606907  5607258  5607467  5610856  5611001  5611112  5623097  5623346  5623465  5631041  5631144  5631247  5631378  5631500  5631626  5631748  5631872  5632007  5632141  5632274  5632410  5632547  5632685  5632823  5632963  5633137  5633294  5633440  5633587  5633745  5633866  5634019  5634207  5634360  5634524  5634687  5634835  5634991  5635276  5635474  5635620  5635765  5635919  5636111  5636270  5636428  5636583  5636696, , , 5629511, 5629672, 5589264  5593385  5597432  5603509  5606559  5610668  5623006  5630878, 5591331  5597231  5603492  5606539  5607424  5611132  5623641  5636881, 5580730, 5580731, 5580732, 5629512, 5629514, 5629664  5629665, 5629673, R, 5630881, 5630884, 5636888, 0, 0, 0, 0, 0, 5636932, 5636940, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5637103  5637223  5637488  5637612  5637774  5637898  5638290  5638410  5638561  5638724  5638878  5639131  5639376  5639651  5639796  5639947  5640105  5640226  5640606  5640753  5640913  5641067  5641256  5641372  5641731  5642113  5642256  5642398  5642623  5642736  5642877  5643088  5643338  5643594  5643855  5643983  5644087  5644449  5644594  5644737  5645103  5645235  5645441  5645746  5645979  5646652  5646789  5646931  5647049  5647386  5647538  5647686  5647877  5648024  5648144  5648375  5648786  5649015  5649243  5649363  5649520  5649683  5649960  5650073  5650207  5650433  5650683  5650796  5651160  5651299  5651443  5651626  5651785  5651952  5652155  5652274  5652386  5652656  5652765  5652893  5653049  5653251  5653393  5654481  5655395  5655526  5655667  5655776  5656269  5656432  5660764  5660882  5660985, 5664370, , 5662424, 5663171, 5637052  5639058  5639199  5643115  5643350  5645476  5645722  5648333  5648810  5654251  5656485  5660475, 5639041  5639177  5643083  5643127  5645455  5645495  5648283  5648390  5653688  5656428  5656631  5661129, 5639043, 5639045, 5639047, 5662426, 5662430, 5662581  5662584, 5663174, L, 5664377, , , 1, 0, 0, 0, 1, 5664418, 5664423, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5664411
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5664671  5664955, , , 5665226, 5667336, 5667685, 5668922, , 5665226, 5665228, 5665229, 5667337, 5667340, 5667490  5667492, 5667687, R, 5668927, , , 1, 0, 0, 0, 1, 5668958, 5668962, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5668952
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5669103  5669240, 5672810, , 5670851, 5671465, , 5669715, 5669737, 5669738, 5669739, 5670852, 5670855, 5671005  5671007, 5671467, L, 5672816, , , 1, 0, 0, 0, 1, 5672846, 5672850, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5672839
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5673027, , , 5673512, 5676000  5676816, 5676592  5676936, 5678266, , 5673569, 5673570, 5673571, 5676001, 5676004, 5676154  5676156, 5676594, R, 5678271, , , 1, 0, 0, 0, 1, 5678304, 5678309, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5678298
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5678452  5678587  5678698, 5682557, , 5681325, 5681490, , 5679040, 5679066, 5679067, 5679068, 5681326, 5681329, 5681480  5681482, 5681492, L, 5682562, , , 1, 0, 0, 0, 1, 5682594, 5682598, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5682588
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5683399  5689250  5689479  5689610  5689725  5689839  5689951  5690065  5690185  5690307  5690437  5690571  5690726  5690867  5691009  5691167  5691305  5691456  5691597  5691755  5691928  5692071  5692213  5692376  5692544  5692684  5692815  5692977  5693149  5693299  5693508  5693629  5693777  5694088  5694559  5694718, 5685691  5685807  5685952, 5683285  5689062, 5683260  5683379  5694787, 5687497, 5687756, 5685471  5685489  5686140, 5685479  5686079  5686158, 5683380, 5683381, 5683382, 5687500, 5687504, 5687654  5687657, 5687759, L, 5689071, , 5694795, 0, 0, 0, 0, 0, 5694849, 5694858, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 5689075, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5698418  5698569  5698758, , , 5700284, 5701059, 5698258  5702522, 5698919, 5695763, 5695764, 5695765, 5700285, 5700288, 5700439  5700441, 5701061, R, 5702527, , , 1, 0, 0, 0, 1, 5702561, 5702565, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5702554
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5702666  5702905, 5706058, , 5704708, 5704924, , 5703162, 5703292, 5703293, 5703294, 5704709, 5704712, 5704863  5704865, 5704926, L, 5706062, , , 1, 0, 0, 0, 1, 5706094, 5706098, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5706086
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5706329, , , 5706787, 5708470  5709108, 5709002  5709820, 5711313, , 5706875, 5706876, 5706877, 5708471, 5708473, 5708624  5708626, 5709004, R, 5711318, , , 1, 0, 0, 0, 1, 5711351, 5711356, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5711345
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5711487  5711602  5718928  5719037  5719145  5719266  5719379  5719494  5719608  5719723  5719841  5719967  5720116  5720222  5720480  5720591  5720712  5720825  5720940  5721075  5721245  5721393  5721509  5721694  5721997  5722128  5722245  5722422  5722578  5722753  5722940  5723070  5723248  5723431  5723674  5723921  5724101  5724345  5724755  5724893  5725033  5725186  5725308  5725657  5725758  5725907  5726057  5726245  5726387  5726518  5726638  5726965  5727086  5727271  5727470  5728195  5728311  5728788  5728912  5729059  5729208  5729368  5729511  5729685  5729818  5730333  5730453  5730594  5730771  5730930  5731079  5731188  5731870  5732009  5732159  5732340  5732476  5732700  5732999  5733145  5733406  5733514  5733650  5733790  5733991  5734170  5734860  5734963  5735103  5735236  5735365  5735475  5735585  5736133  5736251  5736393  5736562  5736666  5736897, , , 5713606  5714330  5715878  5716801, 5714295  5714743  5716015  5716823, 5718767, 5712164  5736960, 5712165, 5712166, 5712167, 5713607, 5713610, 5713760  5713762, 5714297, R, 5718774, 5718777, 5736962, 0, 0, 0, 0, 0, 5736977, 5736980, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5737044  5737175  5737680  5737811  5737931  5738491  5738611  5738756  5738945  5739348  5739522  5739860  5739980  5740232  5740351  5740470  5740843  5740999  5741147  5741341  5741488  5741593  5742415  5742892  5743046  5743228  5743415  5743567  5743674  5744540  5745154  5745309  5745457  5745648  5745794  5745945  5746302  5746923  5747027  5747146  5747254  5747435  5747538  5747750  5748056  5748298  5755523  5755630  5755812  5755953  5756121  5756255  5756378  5756511  5756645  5756787  5756926  5757100  5757209  5757350  5757487  5757626  5757810  5757956  5758067  5758251  5758406  5758554  5758706  5758856  5759017  5759186  5759345  5759512  5759830  5759973  5760808  5761119  5761226  5761361  5761534  5761679  5761812  5761971  5762313  5762495  5762855  5762987  5763135  5763295  5764195  5764300  5764432  5764833  5764981  5765094  5765272  5765653  5765785  5766050  5766196  5766347  5766449  5766755  5766861  5767007  5767154  5767341  5767495  5767639  5767747  5768346  5768463  5768712  5768826  5768982  5769106  5769394  5769526  5769669  5769884  5769991  5770107  5770455, , , 5753073  5753349, 5753324  5753704, 5737025  5741974  5742117  5744341  5747776  5747892  5751632  5755331, 5741900  5741990  5743927  5747704  5747816  5748368  5751858  5770478, 5741903, 5741907, 5741910, 5753081, 5753091, 5753242  5753251, 5753334, R, 5755350, 5755361, 5770484, 0, 0, 0, 0, 0, 5770525, 5770533, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5771030  5771255  5771360  5771484  5771585  5771749  5771915  5772058  5772175  5772834  5772986  5773269  5773541  5773712  5773866  5774191  5774303  5774410  5794215  5794319  5794474  5798500  5798624  5798752, 5801865, , 5800090, 5800499, 5770755  5772467  5772545  5773033  5793977  5798328, 5772422  5772484  5772566  5774434  5794401  5798955, 5772423, 5772426, 5772428, 5800095, 5800102, 5800253  5800260, 5800505, L, 5801878, , , 1, 0, 0, 0, 1, 5801949, 5801957, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5801938
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5802070, , , 5802473, 5804629, 5804885, 5806147, , 5802871, 5802871, 5802873, 5804630, 5804633, 5804783  5804785, 5804887, R, 5806151, , , 1, 0, 0, 0, 1, 5806180, 5806184, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5806174
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5806400  5806519, 5809840, , 5808205, 5808500, , 5806795, 5807005, 5807006, 5807007, 5808206, 5808209, 5808359  5808361, 5808502, L, 5809844, , , 1, 0, 0, 0, 1, 5809876, 5809880, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5809869
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5810132, , , 5810631, 5812889  5813162, 5813081  5813346, 5814837, , 5810734, 5810735, 5810736, 5812890, 5812892, 5813043  5813045, 5813083, R, 5814842, , , 1, 0, 0, 0, 1, 5814875, 5814880, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5814869
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5815104  5815241  5820192  5820312  5820499  5820619  5820741  5820861  5820982  5821109  5821242  5821377  5821510  5821647  5821792  5821929  5822071  5822247  5822391  5822537  5822683  5822835  5822988  5823143  5823294  5823504  5823606  5823748  5823890  5824045  5824208  5824332  5824549  5824698  5824818  5824978  5825138  5825296  5825447  5825597  5825723  5825879  5826154  5826269  5826417  5826597  5826758  5826881  5827358  5827631  5827749  5827898  5828016  5828293  5828396  5828497  5828615  5828760  5828900  5829037, , , 5816978  5818399  5818521, 5817418  5818480  5818668, 5820020, 5815436  5829324, 5815721, 5815722, 5815723, 5816979, 5816982, 5817133  5817135, 5817420, R, 5820026, 5820029, 5829334, 0, 0, 0, 0, 0, 5829398, 5829411, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5829566  5829678  5830037  5830142  5830296  5830424  5830723  5830834  5830989  5831174  5831316  5831454  5831898  5832017  5832210  5832357  5832508  5832675  5832847  5833158  5833651  5833783  5833937  5834126  5834274  5834436  5834597  5834782  5835139  5835289  5835435  5835615  5835755  5835865  5836780  5837357  5837485  5837643  5837752  5837959  5838077  5838219  5838344  5838498  5838647  5838766  5839128  5839235  5839576  5839714  5839891  5840051  5840216  5840389  5840548  5840698  5841042  5841567  5842185  5842753  5842857  5842999  5843154  5843312  5843423  5843817  5843955  5844120  5846613  5846726  5846969  5851104  5851212  5851315  5851433  5851552  5851754  5852016  5852150  5852286  5852428  5852564  5852704  5852848  5853026  5853175  5853321  5853469  5853625  5853777  5853895  5854083  5854241  5854555  5854702  5854835  5855176  5855291  5855436  5855627  5855788  5855944  5856115  5856281  5856448  5856604  5856771  5856937  5857080  5857213  5857332  5857552  5857659  5857808  5858001  5858145  5858276  5858546  5858666  5858816  5859014  5859173  5859313  5859713  5859853  5859974  5860128  5860320  5860475  5860606, , , 5848516, 5848719, 5829572  5832857  5832982  5836536  5841080  5841208  5846383  5850842, 5832785  5832887  5836177  5840999  5841130  5844136  5847067  5860803, 5832788, 5832791, 5832794, 5848527, 5848540, 5848690  5848702, 5848732, R, 5850867, 5850880, 5860810, 0, 0, 0, 0, 0, 5860854, 5860862, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5860966  5861106  5861437  5861571  5861732  5861847  5862166  5862269  5862746  5862880  5863026  5863205  5863346  5863672  5864112  5864234  5864335  5864445  5864639  5864792  5864929  5865441  5865849  5866004  5866154  5866324  5866444  5866765  5866870  5867046  5867196  5867387  5867521  5867776  5871870  5872028  5872164  5872268  5872619  5872747  5872888  5873039  5873186  5873292  5873614  5873856  5874008  5874181  5874311  5874450  5874553  5874722  5875326  5875791  5875910  5876216  5876321  5876426  5876708  5876896  5877127  5877230  5877356  5877618  5877755  5877861  5878031  5878137  5878507  5878644  5881585  5881708  5881817  5888222  5888323  5888475  5888579  5888696  5888812  5888928  5889187  5889317  5889456  5889592  5889730  5889864  5890071  5890187  5890318  5890463  5890612  5890758  5890905  5891068  5891223  5891546  5891688  5891852  5892560  5892708  5892872  5893015  5893192  5893338  5893459  5893567  5893690  5893835  5894028  5894155  5894271  5894548  5894684  5894842  5894994  5895180  5895343  5895486  5895611, , , 5885698, 5885902, 5860972  5863907  5871660  5875091  5875236  5881398  5888067, 5863557  5869152  5874998  5875109  5878664  5881838  5895762, 5863559, 5863562, 5863564, 5885709, 5885721, 5885872  5885883, 5885914, R, 5888092, 5888105, 5895767, 0, 0, 0, 0, 0, 5895801, 5895807, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
