max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3178635  3178757  3178872  3178990  3179106  3179227  3179353  3179486  3179617  3179754  3179891  3180059  3180663  3180808  3180971  3181135  3181769  3181923  3182091  3182608  3182743  3183436  3183648  3183812  3183983  3184155  3184715  3184818  3184968  3185154  3185314  3185474  3186279  3187257  3187765  3187911, , , 3175713, 3176657, 3173895  3173942  3174035  3174165  3178088, 3160514  3173907  3174001  3174121  3174289  3187955, 3160514, 3160515, 3160516, 3175715, 3175719, 3175870  3175873, 3176660, R, 3178095, , 3187963, 0, 0, 0, 0, 0, 3188015, 3188024, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3178098
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3191610  3191741  3191876, 3196111  3196231  3196351  3196469  3196590  3196713  3196848  3196982  3197646  3197777  3197939  3198091  3198208  3198359  3198477  3198635  3198796  3199011  3199113  3200025  3200147  3200345  3200507  3200619  3200995  3201497  3201653  3202174  3202449  3202781  3203007  3203358  3203847  3204027  3204249  3204370  3204546  3204721  3205345  3205466  3205745  3206382, 3191446, 3192181, 3193634, 3194261, 3195569, 3206406, 3188907, 3188908, 3188908, 3193635, 3193638, 3193789  3193791, 3194263, R, 3195574, , 3206414, 0, 0, 0, 0, 0, 3206464, 3206473, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3195577
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3212528  3212832  3213308, , , 3224968, 3225588, 3209949  3212172  3226990, 3210121  3213270, 3207592, 3207593, 3207595, 3224970, 3224973, 3225124  3225126, 3225591, R, 3226996, , , 1, 0, 0, 0, 1, 3227032, 3227037, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3227025, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3231111  3231268  3231378  3231513  3231636  3231756  3231880  3232007  3232138  3232308  3236862  3237001  3237108  3237230  3237336  3238208  3238356  3238525  3238631  3238788  3238901  3239009  3239120  3239237  3239379, 3227248  3227382  3227538, 3230930, 3239460, 3229276, 3229635, , 3227849, 3227888, 3227889, 3227890, 3229277, 3229280, 3229431  3229433, 3229637, L, 3230936, 3230939, 3239467, 0, 0, 0, 0, 0, 3239504, 3239512, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3241299, 3241527, 3243199, , 3240463, 3240464, 3240464, 3241300, 3241303, 3241454  3241455, 3241529, R, 3243203, , , 1, 0, 0, 0, 1, 3243230, 3243234, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3243225, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3247647  3247753  3247862  3247971  3248099  3248208  3248315  3248428  3253409  3253519  3253665  3253770  3253889  3254002  3254124  3254299  3254408  3254542  3254646  3254757  3255136  3255240, , 3247403, 3255576, 3245526, 3246009, , 3243819, 3244158, 3244160, 3244161, 3245527, 3245529, 3245680  3245681, 3246011, L, 3247407, 3247410, 3255581, 0, 0, 0, 0, 0, 3255615, 3255621, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3255704, , , , 3257338, 3257943, 3259295, , 3256540, 3256541, 3256542, 3257339, 3257341, 3257492  3257493, 3257945, R, 3259299, , , 1, 0, 0, 0, 1, 3259328, 3259331, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3259322, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3259570, 3263421, , 3261974, 3262137, , 3260153, 3260236, 3260237, 3260238, 3261975, 3261977, 3262128  3262129, 3262139, L, 3263425, , , 1, 0, 0, 0, 1, 3263455, 3263459, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3263449, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3263591  3263697  3263811  3263927  3264055  3264200, , , 3264306, 3266125, 3266575, 3267887, , 3264340, 3264343, 3264344, 3266127, 3266130, 3266280  3266282, 3266577, R, 3267892, , , 1, 0, 0, 0, 1, 3267928, 3267932, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3267920, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3272775  3272889  3273037, 3279897  3280118  3280236  3280353  3280474  3280595  3280720  3280852  3280988  3281125  3281294  3281437  3281628  3282038  3282180  3282396  3282504  3282710  3283052  3283159  3283312  3283476  3283573  3284134  3284455  3284598  3284754  3284869  3284975  3285357  3285597  3285756  3285910  3286070  3286258  3286426  3286581  3286730  3287327  3287477  3287643  3287774  3288245  3288383  3288558, 3272606, 3273335, 3277708, 3278206, 3279605, 3268994  3288906, 3268994, 3268995, 3268996, 3277710, 3277712, 3277863  3277865, 3278210, R, 3279610, , 3288914, 0, 0, 0, 0, 0, 3288969, 3288978, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3279614
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3293195, , 3291602, 3291939, 3289886, 3290127, 3290127, 3290129, 3290130, 3291603, 3291607, 3291757  3291759, 3291941, L, 3293200, , , 1, 0, 0, 0, 1, 3293230, 3293234, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3293223, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3293428  3293565  3293800, , 3293843, 3293814  3293927, 3296918, 3297083, 3298323, 3298373, 3294102, 3294104, 3294106, 3296920, 3296923, 3297073  3297075, 3297085, R, 3298328, , , 1, 0, 0, 0, 1, 3298363, 3298368, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3298357, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3298563, 3302246, , 3300469, 3301026, 3298438, 3299083, 3299198, 3299200, 3299201, 3300470, 3300473, 3300624  3300626, 3301028, L, 3302251, , , 1, 0, 0, 0, 1, 3302282, 3302286, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3302276, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3302348  3302463  3302597  3302950, , , 3303030, 3304813, 3305344, 3306881, , 3303151, 3303152, 3303154, 3304815, 3304817, 3304968  3304970, 3305346, R, 3306886, , , 1, 0, 0, 0, 1, 3306918, 3306923, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3306912, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3312385  3312500  3312623  3312747  3312852  3313161  3313277, , 3312200, 3313367, 3316548, 3316890, 3318319, 3307646, 3308053, 3308054, 3308055, 3316550, 3316554, 3316704  3316707, 3316893, R, 3318325, , , 1, 0, 0, 0, 1, 3318364, 3318369, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3318356, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3318576, 3323028, , 3321723, 3321886, , 3319109, 3319294, 3319296, 3319297, 3321724, 3321726, 3321877  3321879, 3321888, L, 3323032, , , 1, 0, 0, 0, 1, 3323062, 3323066, L4:R6, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3323056, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3323207  3323318  3323422  3323535  3323655  3323769  3323948, , , 3323906, 3325530, 3326156, 3327796, , 3323982, 3323983, 3323985, 3325532, 3325535, 3325686  3325688, 3326159, R, 3327801, , , 1, 0, 0, 0, 1, 3327838, 3327842, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3327831, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3332450  3332555  3332683  3332796, 3328171  3328306  3340276  3340393  3340512  3340626  3340744  3340861  3340984  3341110  3341239  3341372  3341507  3341645  3341809  3341955  3342099  3342254  3342387  3342887  3343038  3343188  3343296  3343673  3343819  3343973  3344214  3344489  3344653  3345395  3345497  3345643  3345890  3346422  3346535  3346713  3346887  3347379  3347501  3347678  3347864  3348013, 3332286, 3332856, 3336842, 3337010, 3339703, 3328598  3348314, 3328661, 3328663, 3328664, 3336844, 3336847, 3336998  3337000, 3337013, R, 3339709, , 3348322, 0, 0, 0, 0, 0, 3348374, 3348384, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3339713
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3352652, , 3350944, 3351394, , , 3349394, 3349395, 3349396, 3350945, 3350947, 3351098  3351099, 3351396, L, 3352656, , , 1, 0, 0, 0, 1, 3352683, 3352687, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3352678, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3352850  3353022, , , 3353632, 3355059, 3355447, 3357176, , 3353633, 3353634, 3353635, 3355060, 3355063, 3355214  3355216, 3355449, R, 3357180, , , 1, 0, 0, 0, 1, 3357212, 3357216, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3357205, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3360956  3361061  3361168  3361314  3361434  3361561  3361687  3361817  3366505  3366650  3366841  3367586  3367748  3367919  3368068  3368253  3368390  3368888  3368998, , 3360703, 3369088, 3359480, 3359643, , 3357910, 3358133, 3358133, 3358134, 3359481, 3359483, 3359634  3359635, 3359645, L, 3360707, 3360710, 3369093, 0, 0, 0, 0, 0, 3369124, 3369131, L4:R6, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3380894  3381031  3381139  3381255  3381369  3381475  3381600  3381711  3381841  3381951  3387578  3388480  3388619  3389645  3389754  3389904  3390391  3390547  3390654  3390760  3390881  3391436  3391564, 3373532  3377707  3377857, 3369384  3380752, 3369441  3391677, 3379151, 3379601, 3373184  3373235  3377387, 3373210  3373778  3377861, 3370059, 3370060, 3370061, 3379153, 3379158, 3379309  3379312, 3379604, L, 3380759, 3380763, 3391684, 0, 0, 0, 0, 0, 3391727, 3391735, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3391841, , , , 3393479, 3394058, 3395346, , 3392863, 3392864, 3392865, 3393480, 3393482, 3393633  3393634, 3394060, R, 3395350, , , 1, 0, 0, 0, 1, 3395379, 3395382, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3395373, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3399600  3399716  3399824, 3395722  3396248, 3399327, 3399965, 3397718, 3398150, , 3396284, 3396350, 3396352, 3396354, 3397719, 3397722, 3397872  3397874, 3398152, L, 3399332, 3399334, 3399968, 0, 0, 0, 0, 0, 3399990, 3399995, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3400049  3402280  3402386  3402492  3402653  3402777  3402907  3403034  3403156  3403290  3410132  3410242  3410409  3410621  3410743  3410851  3410985  3411551  3411729  3411889  3412410  3412577  3412786  3412900  3413595  3414079  3414378  3414557  3415035  3417778  3417908  3418063  3418228, , 3401945  3413441  3413926  3417622, 3412937  3413591  3415144  3418022, 3420300, 3420940, 3422126, , 3400830, 3400832, 3400833, 3420306, 3420313, 3420464  3420470, 3420947, R, 3422140, , , 1, 0, 0, 0, 1, 3422214, 3422223, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3422202, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3426885  3427033  3427142  3427288  3427411  3427534  3427660  3427796  3432848  3433576  3433736  3433893  3434005  3434152  3434305  3434459  3434711  3434902  3435005  3435436  3435598, 3422357, 3426703, 3435619, 3424690, 3425341, , 3423326, 3423327, 3423328, 3423329, 3424691, 3424693, 3424844  3424846, 3425343, L, 3426707, 3426710, 3435624, 0, 0, 0, 0, 0, 3435658, 3435664, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
