max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3490053  3490212, 3493530, , , 3490462, 3490651, 3490652, 3490654, 3491770, 3491771, 3491774, 3491926  3491928, 3492346, 3492348, L, 3493535, , , 1, 0, 0, 0, 1, 3493566, 3493570, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3493559
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3497400  3497512  3497630  3497747  3497848  3498186  3498321  3498456  3498585  3498719  3498860  3499002  3499140  3499279  3499424  3499587  3499806  3500024  3500162  3500387  3500496  3500604  3501020  3501134  3501278  3501422  3501564  3501720  3501840  3503055  3503164  3503305  3503452  3503605  3503750  3503886  3503988  3504520  3504660  3504769  3504925  3505054  3505699  3505839  3505989  3506139  3506318  3507725  3507877  3508018  3508148  3509136  3509292  3509426  3509568  3509725  3509879  3510014  3510378  3510529  3510673  3510816  3510955  3511102  3511265  3511432  3511604  3511711  3512030  3512151  3512583  3512690  3512806, , 3494417, 3497230, 3512885, 3494438, 3494439, 3494440, 3495541, 3495542, 3495544, 3495695  3495696, 3496125, 3496127, R, 3497234, , 3512896, 0, 0, 0, 0, 0, 3512966, 3512978, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3497237, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3513145  3515650  3515805  3515908  3516297  3516429  3516553  3516684  3516816  3516951  3517084  3517222  3517360  3517573  3517681  3517808  3517960  3518100  3518280  3518418  3518523  3518989  3519124  3519262  3519616  3519750  3519899  3520037  3520455  3520587  3520723  3520864  3521018  3521161  3521301  3521457  3521617  3521773  3521922  3522152  3522283  3522411  3522588  3522733  3522917  3523070  3523234  3523385  3523581  3523691  3524276  3524552  3524703  3524864  3525025  3525188  3525370  3525504  3525781  3526092  3526195  3526306  3526472  3526580  3526721  3526831  3527500  3527667  3527892  3528039  3528183  3528337  3528495  3528660  3528851  3528953  3529068, , , 3515481, 3529244, 3513987, 3513988, 3513989, 3514116  3514301, 3514117, 3514119, 3514270  3514271, 3514279  3514379, 3514281, R, 3515486, , 3529255, 0, 0, 0, 0, 0, 3529329, 3529342, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3515488, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3538473  3538653  3538776  3538884  3539110  3539487  3539628  3539761  3539903  3540044  3540188  3540330  3540517  3540640  3540794  3540969  3541089  3541344  3541479  3541739  3541956  3542066  3542219  3542383  3542994, 3529763  3530200  3530337  3530574  3530724  3530887  3531030  3531283  3531395  3531533  3531679  3532507  3532660  3532804  3533041  3533152  3533312  3533438  3533715  3533916  3534069  3534228  3534761  3534874  3534985  3535092  3535275  3535409, 3538260, 3543077, 3529525  3529617, 3529593  3535414, 3535418, 3535423, 3535427, 3536827, 3536832, 3536838, 3536988  3536993, 3537004, 3537009, L, 3538273, 3538279, 3543087, 0, 0, 0, 0, 0, 3543145, 3543155, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3549660  3549836  3549948  3550063  3550257  3550498  3550638  3550766  3550904  3551038  3551182  3551330  3551473  3551624  3551787  3551963, 3546369  3546497  3546692, 3549399, 3552045, 3546196, 3546931, 3544171, 3544172, 3544173, 3547968, 3547969, 3547972, 3548123  3548125, 3548170, 3548172, L, 3549404, 3549407, 3552050, 0, 0, 0, 0, 0, 3552082, 3552089, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3552168, , , , 3554820, , 3552962, 3552963, 3552963, 3553512, 3553513, 3553515, 3553666  3553667, 3553675, 3553677, R, 3554824, , , 1, 0, 0, 0, 1, 3554852, 3554855, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3554846
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3554995  3555116  3555326, 3558334, , , 3555546, 3555810, 3555811, 3555813, 3556757, 3556758, 3556761, 3556912  3556914, 3557152, 3557154, L, 3558339, , , 1, 0, 0, 0, 1, 3558371, 3558375, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3558365
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3558652  3564384  3564685  3564798  3564973  3565092  3565344  3565486  3565624  3565757  3565897  3566038  3566175  3566389  3566542  3566648  3566783  3567117, , 3564204, 3558987  3567271, , , 3559290, 3559291, 3559292, 3562227, 3562228, 3562230, 3562381  3562383, 3562769, 3562771, L, 3564208, 3564211, 3567277, 0, 0, 0, 0, 0, 3567307, 3567313, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3569750, , 3568200, 3568200, 3568201, 3568506, 3568507, 3568509, 3568660  3568661, 3568669, 3568671, R, 3569754, , , 1, 0, 0, 0, 1, 3569780, 3569784, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3569775
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3569921  3570028  3570307, 3573425, , , 3570604, 3570703, 3570704, 3570705, 3571607  3572191, 3571608, 3571611, 3571762  3571764, 3572088  3572341, 3572090, L, 3573431, , , 1, 0, 0, 0, 1, 3573466, 3573470, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3573458
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3577353  3577497  3577605  3578064  3578204  3578337  3578476  3578619  3578762  3578935  3579067  3579212  3579459  3579688  3579832  3579996  3580151  3580422  3580574  3580720  3580872  3581027  3581192  3581362  3581521  3581678  3581838  3581990  3582188  3582313  3582523  3582846  3582981  3583124  3583269  3583422  3583571  3583721  3583942  3584058  3584191  3584560  3584668  3584787  3584889  3584996  3585123  3585280  3585431  3585625  3585786  3585930  3586469  3586571  3586699  3587014  3587118  3587256  3587404  3587647  3587816  3588194  3588345  3588584  3588769  3588900  3589346  3589469  3589595  3590393  3590540  3590687  3590827  3591236  3591362  3591505  3591653  3591811  3591995  3592109  3592239, , 3574099, 3577184, 3592337, 3574378, 3574379, 3574380, 3575285, 3575286, 3575288, 3575439  3575441, 3576041, 3576043, R, 3577188, , 3592349, 0, 0, 0, 0, 0, 3592424, 3592437, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3577190, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3593316  3593886  3593992  3594173  3594310  3594450  3594605  3594764  3594933  3595083  3595438  3595573  3597185  3597747  3597882  3598120  3598265  3598426  3598563  3599195  3599335  3599483  3599644  3602445  3602551  3602701  3603384  3603510  3603646  3603786  3603936  3604079  3604228  3604385  3604543  3604685  3604872  3605008  3605167  3605318  3605423  3605602  3605779  3606223  3606348  3606590  3606740  3606894  3607088  3607226  3607398  3607613  3607736  3608495  3608623  3608761  3608909  3609059  3609212  3609457  3609945  3610097  3610679  3610819  3610949  3611065  3611222  3611342  3612459  3612563  3612715  3612876  3613347  3613470  3613612  3613757  3613921  3614023  3614139  3614240  3614522  3614642  3614859  3614994  3615532  3615650  3615793  3615946  3616101  3616436, , , 3592908  3596924  3596999  3602266, 3595719  3596989  3599678  3616897, 3595721, 3595723, 3595726, 3600950, 3600954, 3600960, 3601111  3601116, 3601152, 3601157, R, 3602277, , 3616898, 0, 0, 0, 0, 0, 3616904, 3616906, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3602283, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3620267  3620524  3620653  3621033  3621258  3621808  3621991  3622128  3622313  3623716  3623909  3624041  3624189  3624336  3624472  3624642  3624819  3624983  3625149  3625256  3625416  3625735  3626599  3626700  3626885  3627273  3627378  3627593  3627734  3627882  3628036  3628217  3628347  3628473  3628587  3629249  3629529  3629668  3629775  3629884  3630026  3630177  3630338  3630455  3630571  3631760  3631877  3632430  3632548  3632691  3632844  3635993  3636126  3636234  3636403  3636877  3637028  3637163  3637301  3637440  3637582  3637730  3637939  3638080  3638358  3638496  3638642  3638786  3638929  3639078  3639228  3639597  3639725  3639885  3640043  3640203  3640353  3640500  3640647  3640800  3640952  3641311  3641451  3641853  3642454  3642624  3642768  3642924  3643070  3643406  3643507  3643614  3643748  3643856  3643960  3644079  3644270  3644425  3644559  3644734  3645130  3645275  3645414  3645579  3645717  3646114  3646318  3646461  3646713  3646860  3647167  3647271  3647441  3647692  3647817  3648302  3648412  3648517  3648661  3648805  3648957  3649108  3649267  3649745  3649867, , , 3619963  3629035  3631563  3635804, 3628550  3630771  3632808  3649967, 3618092, 3618092, 3618093, 3634171, 3634179, 3634188, 3634339  3634348, 3634764, 3634772, R, 3635821, , 3649972, 0, 0, 0, 0, 0, 3650002, 3650009, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3635830, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3663961  3664070  3664652  3664795  3664924  3665060  3665199  3665335  3665473  3665702  3665847  3665960  3666168, 3650837  3650953  3652093  3652226  3652368  3652504  3652801  3652920  3653062  3653207  3653344  3653497  3653640  3653756  3653936  3654115  3654295  3654909  3655090  3655688  3655936  3656082  3656255  3656403  3656515  3656742  3656868  3657018  3657161  3660012  3660118  3660252  3660653  3660768, 3663478, 3666427, 3650574  3654760  3659755, 3654422  3657103  3660887, 3654424, 3654427, 3654430, 3661926, 3661932, 3661939, 3662089  3662095, 3662143, 3662149, L, 3663492, 3663500, 3666437, 0, 0, 0, 0, 0, 3666493, 3666502, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3670025  3670217  3670423  3670781  3670928  3671058  3671192  3671329  3671474  3671613  3671819  3671937  3672080  3672663  3672798  3672964, , 3669754, 3673012, , , 3667433, 3667434, 3667434, 3668336, 3668337, 3668339, 3668490  3668491, 3668549, 3668551, L, 3669758, 3669761, 3673016, 0, 0, 0, 0, 0, 3673044, 3673050, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3679862  3680043  3680171  3680352  3680460  3680594  3680735  3680862  3680995  3681132  3681277  3681419  3681564  3681742  3681893  3682010  3682157  3683358  3683580  3683793  3684159  3684278  3684489  3684638  3684754  3686246  3686805  3686962  3687106, 3676592, 3679599, 3687188, 3676262, 3676788, 3673982, 3673982, 3673984, 3678229, 3678230, 3678233, 3678384  3678386, 3678416, 3678418, L, 3679604, 3679607, 3687194, 0, 0, 0, 0, 0, 3687234, 3687242, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3690933  3691196  3691707  3691845  3691977  3692114  3692260  3692410  3692564  3692704  3692851  3692999  3693152  3693307  3693498  3694466  3694605  3694741  3694885  3695040  3695186  3695341  3695490  3695638  3695785  3695936  3696095  3696263  3696379  3696686  3697281  3697469  3697625  3697776  3697933  3698091  3698202  3698305  3698824  3699057  3699202  3699348  3699509  3699657  3699793  3700008  3700241  3700395  3700530  3701216  3701347  3701453  3701565  3701687  3701797  3701922  3702158  3702321  3702457  3702565  3703207  3703323  3703462  3703613  3703791  3703950  3704054  3704250, , , 3690764, 3704268, 3688272, 3688273, 3688274, 3689316, 3689317, 3689319, 3689470  3689472, 3689682, 3689684, R, 3690768, , 3704279, 0, 0, 0, 0, 0, 3704343, 3704355, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3690770, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3707339  3707539  3708311  3708438  3708612  3708744  3708862  3708969  3709085  3709335  3709449  3710061  3710191  3710295  3710442  3710577  3711063  3711176  3711315  3711464  3711598  3711729  3711853  3711989  3712144  3712361  3713058  3713203  3713364  3713542  3713703  3713880  3714262  3714999  3715536  3715645  3715867  3716018  3716184  3721442  3721551  3721699  3721885  3722064  3722198  3722331  3722469  3722606  3722747  3722890  3723100  3723212  3723351  3723493  3723651  3723790  3724240  3724405  3724550  3724707  3724855  3725006  3725153  3725307  3725508  3725638  3725764  3726528  3726945  3727121  3727275  3727429  3727576  3727718  3727864  3728025  3728198  3728358, , , 3707065  3714808  3721259, 3713896  3716162  3728480, 3705330, 3705330, 3705331, 3720070, 3720076, 3720083, 3720235  3720241, 3720254, 3720261, R, 3721273, , 3728492, 0, 0, 0, 0, 0, 3728568, 3728581, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3721280, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3728763  3731353  3731463  3731568  3731676  3731847  3731963  3732116  3732229  3732364  3732496  3732635  3732845  3732958  3733279  3733394  3733545  3733761  3733885  3734038  3734180  3734347  3734517  3734696  3734805  3735375  3735485  3735599  3735846  3735996  3736163  3737494  3737623  3737733  3737879  3738036  3738224  3738370  3738531  3738669  3739494  3739639  3739793  3739917  3740048  3740177  3740328  3740930  3741033  3741142  3741304  3741450  3741627, , , 3731185, 3741641, 3729714, 3729715, 3729716, 3729891, 3729892, 3729894, 3730045  3730046, 3730094, 3730096, R, 3731189, , 3741649, 0, 0, 0, 0, 0, 3741705, 3741714, L4:R6, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3731191, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3741934  3742074  3742670  3742809  3743071  3743181  3743284  3743417  3743553  3744353  3744463  3744620  3744777  3745530  3745658  3745784  3745916  3746071  3746229  3746383  3747395  3747507  3747612  3747762  3748445  3748667  3749224  3749330  3749566  3749716  3749878  3750039  3750216  3750416  3750556  3751371  3751518  3751960  3752073  3752208  3752340  3752482  3752753  3752936  3753091  3753246  3753350  3753451  3753829  3753932  3754161  3754309  3754460  3754656  3754802  3754993  3755107  3755214  3756342  3756849  3757089  3757243  3757349  3758226  3758381  3758523  3758680  3759234  3759348  3759490  3760175  3760402  3760557  3761165  3761292  3761443  3761584  3761860  3762479  3765350  3765454  3765565  3765719  3766062  3766192  3766336  3766473  3766614  3766757  3767047  3767228  3767364  3767521  3767675  3767828  3767976  3768125  3768262  3768408  3768637  3768787  3768908  3769078  3769222  3769373  3769541  3769705  3769842  3770534  3770948  3771054  3771160  3771301  3771452  3771609  3771771  3771929, , , 3741852  3751217  3756132  3765151, 3750683  3755350  3761876  3771986, 3750687, 3750693, 3750699, 3763791, 3763803, 3763815, 3763966  3763978, 3763996, 3764008, R, 3765176, , 3771991, 0, 0, 0, 0, 0, 3772016, 3772021, L3:R7, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3765188, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3774972  3775091  3775199  3775325, 3777829, , 3774809, 3775467, 3773017, 3773018, 3773019, 3776521, 3776523, 3776525, 3776676  3776678, 3776686, 3776688, L, 3777835, , , 1, 0, 0, 0, 1, 3777869, 3777873, L4:R6, 90.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3777862
