max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3051915  3052030  3057370  3057484  3057687  3057890  3058154  3058288  3058486  3066391  3066513  3066721  3066845  3067677  3068440  3069286  3069433  3069992  3070720  3071455, , , 3055303, 3055817, 3047325  3051450  3051559  3053702  3056954, 3047565  3051485  3051993  3054319  3072467, 3045848, 3045849, 3045850, 3055305, 3055308, 3055459, 3055820, R, 3056960, , 3072473, 0, 0, 0, 0, 0, 3072509, 3072517, L0:R10, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3056964, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3089490  3093426  3093609  3093732  3094545  3100658  3100830  3101497  3102162  3102316  3102888  3103774  3103904  3104204, , , 3091174, 3091785, 3078172  3089286  3089672  3092899, 3078487  3089602  3089924  3104217, 3073573, 3073574, 3073575, 3091176, 3091179, 3091329, 3091787, R, 3092904, , 3104221, 0, 0, 0, 0, 0, 3104252, 3104258, L0:R10, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3092909, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3106607, 3106918, 3108429, 3108465, 3105324, 3105325, 3105326, 3106608, 3106610, 3106760, 3106919, R, 3108432, , , 1, 0, 0, 0, 1, 3108458, 3108461, L0:R10, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3108452
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3110330, 3110915, 3108516  3112044, 3109071  3112084, 3109328, 3109329, 3109330, 3110331, 3110333, 3110484, 3110917, R, 3112048, , , 1, 0, 0, 0, 1, 3112076, 3112080, L0:R10, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3112070
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3116079  3116200  3116313  3116424  3116547  3116668  3116793  3116911  3117025  3117140  3117252  3117369  3117500  3118090  3118218  3122921  3123646  3123811  3123951  3124090  3124218  3125249  3125362  3125569  3125766  3125880  3126019  3126547  3126689  3126884  3127132  3127266  3127399  3127537  3127747  3127896  3128044  3128203  3128364  3128535  3128729  3128883  3129048  3129196  3129311, , 3115895, 3129423, 3113809  3114628, 3114115  3114767, 3112148, 3112808, 3112833, 3112834, 3112835, 3113810, 3113812, 3113963, 3114117, L, 3115900, 3115904, 3129431, 0, 0, 0, 0, 0, 3129481, 3129490, L1:R9, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3143175  3143306  3143426, , 3131563  3142595  3142776  3142828  3143057, 3131802  3142742  3142798  3142949  3143353, 3173009, 3173176, 3157278  3157405  3174582, 3157344  3157715, 3130533, 3130534, 3130535, 3173012, 3173017, 3173167, 3173180, R, 3174590, , , 1, 0, 0, 0, 1, 3174638, 3174644, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3174630
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3182043  3182241  3182386  3182507  3182668  3182879  3183081  3183929  3184057  3184186  3184433  3184592  3184721  3184855, 3177411  3179168  3188692  3188856  3190753  3190872  3196900  3197062  3197395  3197516, 3181919  3182091  3182561  3182984  3183613  3183823  3183984, 3181976  3182447  3182901  3183156  3183741  3183958  3184834, 3186868, 3187043, 3177046  3178918  3188113, 3175403  3177663  3179245  3197582, 3175729, 3175730, 3175731, 3186873, 3186880, 3187031, 3187049, R, 3188126, , 3197590, 0, 0, 0, 0, 0, 3197639, 3197648, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3188132, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3201572, 3201796, 3199652  3202902, 3199935, 3198641, 3198642, 3198642, 3201573, 3201575, 3201726, 3201798, R, 3202906, , , 1, 0, 0, 0, 1, 3202933, 3202937, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3202927
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3206545  3206660  3206774  3206931  3207067  3207180  3207296  3207414  3207537  3207669  3207823  3207934  3208053  3208171  3208303  3208574  3208691  3213097  3213545  3213756  3213898  3214010  3214128  3214699  3214826  3214946  3215583  3215702  3215816  3215928  3216462  3216574  3216892  3217105, 3203403, 3206272, 3217664, 3204623, 3204861, 3203039, 3203010  3203526, 3203859, 3203861, 3203862, 3204624, 3204627, 3204779, 3204864, L, 3206276, 3206279, 3217670, 0, 0, 0, 0, 0, 3217712, 3217720, L2:R8, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3217826  3223642  3223753  3223897  3225818  3243191  3243305  3243417  3243529  3243658  3243790  3243916  3244062  3244203  3244343  3244530  3244652  3244773  3244891  3245014  3245132, , 3223441  3243094, 3223996  3245166, 3241758, 3241922, 3233610, 3233862, 3218769, 3218770, 3218771, 3241760, 3241763, 3241914, 3241924, L, 3243100, 3243103, 3245171, 0, 0, 0, 0, 0, 3245205, 3245211, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3245377  3245839  3249217  3249680  3250229  3250357  3250471  3250592  3250714  3250848  3251374  3251611  3251732  3251897  3252019  3266495  3266640  3288300  3288413  3288524  3288636  3288804, , 3245303  3266245  3287979, 3252060  3266634  3288744, 3290201, 3290801, 3258506  3262785  3278988  3292107, 3258688  3262920  3279353, 3252062, 3252065, 3252067, 3290206, 3290212, 3290363, 3290807, R, 3292120, , , 1, 0, 0, 0, 1, 3292183, 3292191, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3292174
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3294888, , 3293664, 3293825, , 3292470, 3293189, 3293190, 3293191, 3293665, 3293667, 3293818, 3293827, L, 3294893, , , 1, 0, 0, 0, 1, 3294919, 3294922, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3294913
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3295042  3295162  3295292  3295451  3295591  3295713  3311115  3311225  3311348  3311480  3311606  3311723  3311865  3327617  3327730  3327866, , 3310932  3311015  3327443  3328020  3328392, 3295764  3310946  3311811  3327809  3328180  3328620, 3334532, 3334705, 3332406  3332471  3335928, 3332440  3332687  3336017, 3296118, 3296119, 3296121, 3334537, 3334543, 3334693, 3334710, R, 3335940, , , 1, 0, 0, 0, 1, 3336002, 3336010, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3335993
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3338907, , 3337683, 3337847, 3336130  3336357, 3336279  3336569, 3336965, 3336967, 3336968, 3337684, 3337688, 3337839, 3337849, L, 3338912, , , 1, 0, 0, 0, 1, 3338943, 3338947, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3338936
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3339058  3339196  3339337, , , 3339797, 3341475, 3341923, 3344248, , 3339840, 3339841, 3339842, 3341476, 3341479, 3341629, 3341925, R, 3344252, , , 1, 0, 0, 0, 1, 3344282, 3344286, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3344276
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3348670  3348804  3348963  3349091  3349227  3349343  3349610  3349737  3349946  3350066  3350189  3350301  3350456  3350569  3350713  3350837  3350962  3351098  3351243  3354811  3355348  3356337  3356456  3356615  3356774  3357081  3357215  3357969  3358085  3358247  3358386  3358520, , 3348513, 3358643, 3347053, 3347215, 3344410, 3344342  3344667, 3345211, 3345212, 3345213, 3347054, 3347056, 3347207, 3347217, L, 3348517, 3348520, 3358649, 0, 0, 0, 0, 0, 3358689, 3358696, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3358798  3367621  3367734  3367872, , 3367481, 3367926, 3369359, 3369683, 3363896  3364456  3364698  3365203  3365376  3370868, 3363999  3364608  3364840  3365342  3365404  3370934, 3359645, 3359645, 3359646, 3369362, 3369366, 3369517, 3369688, R, 3370876, , , 1, 0, 0, 0, 1, 3370923, 3370929, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3370914
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3373801, , 3372529, 3372693, 3371020, 3371225, 3371869, 3371870, 3371871, 3372530, 3372532, 3372683, 3372695, L, 3373805, , , 1, 0, 0, 0, 1, 3373833, 3373837, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3373827
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3374033  3374194  3374674, , , 3374601, 3376175, 3376690, 3378004, , 3374713, 3374715, 3374716, 3376176, 3376179, 3376329, 3376692, R, 3378009, , , 1, 0, 0, 0, 1, 3378038, 3378042, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3378032
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3382908  3383163, , 3382740, 3383340, 3385273  3386541, 3385871  3386759, 3379488  3388104, 3378174  3379755, 3378955, 3378956, 3378957, 3385275, 3385278, 3385428, 3385873, R, 3388110, , , 1, 0, 0, 0, 1, 3388147, 3388152, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3388141
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3392301  3392415  3392543  3392665  3392793  3392906  3393019  3393158  3393312  3393440  3393557  3393675  3393788  3393906  3394031  3394149  3394279  3394395  3394536  3394688  3394823  3397274  3397694  3398796  3398910  3399388  3399511  3399667  3400263  3400398  3400519  3400648  3400770  3401070, , 3392014, 3401127, 3389589  3390504, 3389751  3390878, 3388320, 3388243  3388587, 3389124, 3389125, 3389126, 3389590, 3389592, 3389743, 3389753, L, 3392019, 3392022, 3401134, 0, 0, 0, 0, 0, 3401178, 3401186, L5:R5, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3409422  3409544  3409689  3409840  3410060  3410235  3410390  3410503  3410722  3410895  3541493  3550290  3550427  3550544  3550672  3550803  3550927  3551143  3551263  3551386  3551502  3551628  3551756  3551885  3551996  3552322  3556149  3561286  3561414  3561888  3562014  3562139  3562253  3562364  3562502  3562704  3562816  3563189  3563302  3563513  3563635  3563748  3563897  3564022  3564146  3565708  3565827  3566256  3566396  3568562  3568871  3568984  3569409  3569534  3569670  3569820  3570377  3570596  3570711  3570850, , 3409260  3541322  3541662  3550111, 3410918  3541554  3541957  3570951, 3548637  3548845, 3548808  3549017, 3404547  3404721  3546064  3547053, 3404648  3404859  3546513  3547138, 3402335, 3402336, 3402337, 3548641, 3548646, 3548797, 3548813, L, 3550123, 3550129, 3570962, 0, 0, 0, 0, 0, 3571034, 3571046, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3571224, , , , 3573268  3573501, 3573457  3573618, 3574840, , 3572044, 3572044, 3572045, 3573269, 3573271, 3573422, 3573458, R, 3574844, , , 1, 0, 0, 0, 1, 3574874, 3574878, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3574867
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3578308  3578460  3580113, 3584023  3584222  3584338  3585157  3585315  3591190  3591708  3591926  3592157  3592736, 3578100, 3578567, 3581271, 3581435, 3574963  3583388, 3574927  3575228  3592916, 3575911, 3575912, 3575914, 3581273, 3581276, 3581427, 3581437, R, 3583393, , 3592921, 0, 0, 0, 0, 0, 3592950, 3592955, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3583397, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3600774  3600892  3601029  3601585  3601699  3601824  3601945  3608908  3609025  3609141  3609286  3609404  3609516  3609778  3609920  3610041  3610165  3610287  3610407  3610533  3610644  3610782  3610919  3615133  3615300  3615412  3615575  3615718  3615828  3615949  3616061  3616254  3616683  3616801  3617254  3617375  3617490  3617603  3618207  3618343  3618572  3619100, , 3600513  3608636, 3601908  3619115, 3607339, 3607505, 3597916  3598024, 3597970  3598480, 3593978, 3593979, 3593980, 3607341, 3607345, 3607496, 3607508, L, 3608643, 3608647, 3619122, 0, 0, 0, 0, 0, 3619172, 3619181, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3620753, 3620914, 3622168, , 3620236, 3620237, 3620238, 3620754, 3620756, 3620907, 3620915, R, 3622171, , , 1, 0, 0, 0, 1, 3622197, 3622200, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3622191
