max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3700655  3700775  3700934, 3705403  3705547  3705668  3705775  3705909  3706186  3706318  3706454  3706587  3706719  3706859  3707005  3707149  3707288  3707939  3708057  3708182  3708503  3708742  3708883  3709504  3709602  3709735  3710340  3710546  3711165  3711271  3711464  3712261  3712397  3712544  3713122  3713264  3713426  3714179  3714333  3714491, , 3701393, 3704954, 3714657, 3701394, 3701395, 3701396, 3702758, 3702759, 3702762, 3702913  3702915, 3703251, 3703254, R, 3704960, 3704963, 3714664, 0, 0, 0, 0, 0, 3714710, 3714719, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3718612, , , , 3715617, 3715617, 3715618, 3717009, 3717010, 3717012, 3717163  3717164, 3717172, 3717174, L, 3718617, , , 1, 0, 0, 0, 1, 3718643, 3718647, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3718638
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3718861  3719026, , 3723532, 3719498, , , 3719499, 3719500, 3719501, 3720692  3721408, 3720693, 3720696, 3720846  3720848, 3721355  3721567, 3721357, L, 3723537, , , 1, 0, 0, 0, 1, 3723572, 3723576, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3723565
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3723825  3723953, , , 3724092, 3728954, , 3724420, 3724421, 3724423, 3726339  3726822, 3726340, 3726343, 3726494  3726496, 3726504  3727216, 3726507, R, 3728959, , , 1, 0, 0, 0, 1, 3728994, 3728998, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3728987
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3733821, 3729981, 3729981, 3729982, 3729983, 3730961, 3730962, 3730964, 3731115  3731116, 3732133, 3732135, R, 3733825, , , 1, 0, 0, 0, 1, 3733854, 3733858, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3733848
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3738778  3739008  3739149  3739330  3739461  3739586  3739795  3739926  3741155  3741262  3741385  3741508  3741748  3741927  3742081  3742294  3742391  3742501  3742635  3742773  3742911  3743053  3743198  3743653  3743808  3743937  3744064  3744698  3744917  3746106  3746223  3746357  3746468  3746942  3747104, , , 3738220, 3734311  3747117, 3734635, 3734636, 3734637, 3736313, 3736314, 3736316, 3736467  3736468, 3736493, 3736495, R, 3738224, 3738227, 3747123, 0, 0, 0, 0, 0, 3747166, 3747174, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3753150  3753285, 3749734, 3752939  3757060, 3753630, 3749455, 3750174, 3748117, 3748117, 3748118, 3755339, 3755341, 3755344, 3755495  3755497, 3755723, 3755726, L, 3757066, , , 1, 0, 0, 0, 1, 3757102, 3757107, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3757094
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3757250  3757365  3757798  3758003, , 3762521, 3758010, , , 3758011, 3758012, 3758014, 3759771  3760405  3760960, 3759772, 3759775, 3759926  3759928, 3760052  3760937  3761044, 3760054, L, 3762527, , , 1, 0, 0, 0, 1, 3762567, 3762572, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3762560
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3762699  3762812  3762926  3763548, , 3763220, 3762978  3763503, 3769218, , 3763504, 3763506, 3763507, 3765780  3766402, 3765782, 3765785, 3765936  3765938, 3766307  3766929, 3766310, R, 3769224, , , 1, 0, 0, 0, 1, 3769264, 3769269, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3769256
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3769454  3774488  3774605  3774732  3774843  3775075  3775208  3775335  3775466  3775601  3775730  3775861  3776496  3776729  3777607  3777729  3777837  3778160  3778280  3778502  3779000  3779121  3779251  3779838  3779958  3780153  3780300  3780642  3780789  3780903  3781769  3781932  3782066  3782858  3782974  3783111  3784059  3784182  3784320, , , 3774261, 3769771  3784339, 3770032, 3770033, 3770034, 3772567, 3772568, 3772571, 3772721  3772723, 3772730, 3772732, R, 3774265, 3774268, 3784346, 0, 0, 0, 0, 0, 3784391, 3784400, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3789957  3790580  3790706  3790838  3790971  3791109  3791250  3791395  3791531  3791666  3791797  3791938  3792164  3792307  3792526  3792669  3792802  3793126  3793223  3793327  3793469  3793606  3794187  3794286  3794423  3794561  3794688  3795384  3795495  3795641  3797366  3797471  3797653  3798906  3799048  3799232  3799371, , , 3789449, 3799365, 3785381, 3785382, 3785383, 3787278, 3787279, 3787281, 3787432  3787433, 3787681, 3787683, R, 3789453, 3789455, 3799378, 0, 0, 0, 0, 0, 3799421, 3799430, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3804641, , 3800368, 3800368, 3800369, 3802475, 3802476, 3802478, 3802629  3802630, 3802897, 3802899, R, 3804645, , , 1, 0, 0, 0, 1, 3804672, 3804676, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3804666
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3804922  3809429  3809541  3809779  3809883  3810274  3810372  3810522  3810654  3811788  3811932  3812070  3812215  3812575  3812717  3813166  3813300  3813897  3813998  3814113  3814335  3815179  3815311  3815460  3815636, , , 3809234, 3805435  3815775, 3805531, 3805532, 3805533, 3807000, 3807001, 3807003, 3807154  3807155, 3807371, 3807373, R, 3809239, 3809242, 3815780, 0, 0, 0, 0, 0, 3815816, 3815823, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3821142, , 3815973, 3816981, 3816981, 3816983, 3816984, 3818761, 3818762, 3818765, 3818915  3818917, 3819257, 3819259, L, 3821146, , , 1, 0, 0, 0, 1, 3821176, 3821180, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3821170
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3821336, 3903917  3904068  3904197  3904315  3904439  3904578  3904707  3904841  3904977  3905114  3905242  3905382  3905740  3906009  3906130  3906277  3906422  3906915  3907048  3907200  3907614  3907815  3907958  3908084  3908620  3908719  3908854  3909639  3909806, , 3821809, 3903477, 3909872, 3822034, 3822035, 3822036, 3901010  3901363, 3901011, 3901014, 3901165  3901167, 3901222  3901456, 3901224, R, 3903482, 3903485, 3909878, 0, 0, 0, 0, 0, 3909920, 3909927, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3914589  3915003  3919213  3919396  3919503  3919733  3919866  3919996  3920128  3920264  3920395  3920531  3920737  3920875  3920982  3921308  3921419  3921638  3921867  3922021  3922491  3922593  3922728  3922874  3923274  3923412  3923548  3923693  3923846  3923972  3924575  3925031  3925184  3925662, , , 3914153  3918892, 3915126  3925784, 3910854, 3910854, 3910855, 3916801, 3916802, 3916805, 3916956  3916958, 3916966, 3916968, R, 3918897, 3918900, 3925790, 0, 0, 0, 0, 0, 3925834, 3925841, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3925947  3930165  3930331  3930516  3930690  3930824  3930947  3931078  3931209  3931343  3931480  3931995  3932152  3932823  3933019  3933348  3933481  3937473  3938097  3938196  3938361  3938501  3938684  3938834  3939579  3940374, , , 3929825, 3940507, 3926683, 3926684, 3926685, 3927102  3927404, 3927103, 3927105, 3927256  3927257, 3927265  3927486, 3927267, R, 3929830, 3929832, 3940513, 0, 0, 0, 0, 0, 3940550, 3940557, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3942966, , , 3942672  3948503  3952522, 3943142  3949000, 3941508, 3941508, 3941509, 3950060, 3950062, 3950064, 3950215  3950217, 3950231, 3950233, R, 3952527, , , 1, 0, 0, 0, 1, 3952562, 3952566, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3952555
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3957172, 3953294, 3953458, 3953459, 3953460, 3954522  3955155, 3954523, 3954525, 3954676  3954677, 3954994  3955251, 3954996, R, 3957177, , , 1, 0, 0, 0, 1, 3957209, 3957213, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3957202
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3959277  3959404, , 3959068, 3959498, 3965421  3970505, 3957639  3966048, 3958246, 3958247, 3958248, 3968135, 3968137, 3968140, 3968291  3968293, 3968302, 3968305, R, 3970511, , , 1, 0, 0, 0, 1, 3970548, 3970552, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3970541
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3973145  3973277  3973386  3973492  3973685  3973801, 3971375, 3972943  3978734, 3973751, , 3971476, 3971476, 3971477, 3971479, 3976568  3976763  3976988, 3976570, 3976573, 3976724  3976726, 3976735  3976924  3977249, 3976738, L, 3978742, , , 1, 0, 0, 0, 1, 3978787, 3978793, L2:R8, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3978780
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3978992  3979123, 3984405  3984522  3984630  3984862  3984983  3985108  3985236  3985367  3985499  3985627  3985822  3985956  3986067  3986183  3986320  3986457  3986603  3986747  3986967  3987524  3987656  3988186  3988396  3988534  3988981  3989120  3989240  3989967  3990099  3990255  3990383  3991025  3991148  3991287  3991439  3991590  3991723  3992374  3992522  3992653  3992770  3993447  3993648, , 3979670, 3984041, 3993662, 3979696, 3979697, 3979698, 3981312, 3981313, 3981316, 3981466  3981468, 3982412, 3982414, R, 3984047, 3984049, 3993670, 0, 0, 0, 0, 0, 3993719, 3993729, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3998129  3998281  3998712  3998871  3999017  3999150  3999265  3999426  3999560  3999757  3999885  3999982  4000118  4000261  4000405  4000543  4000691  4000903  4001060  4001205  4001796  4002467  4002572  4002707  4002837  4002959  4003271  4003417  4003558  4003898  4004057  4004202, , , 3997767, 4004221, 3994706, 3994707, 3994708, 3995179, 3995180, 3995182, 3995333  3995334, 3996004, 3996006, R, 3997771, 3997773, 4004228, 0, 0, 0, 0, 0, 4004268, 4004275, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4004643  4004758  4009630  4014102, 4004701  4005500  4010382, 4005501, 4005502, 4005505, 4011692  4012211, 4011694, 4011697, 4011848  4011850, 4012177  4012366, 4012180, R, 4014108, , , 1, 0, 0, 0, 1, 4014148, 4014153, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4014141
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4014341, 4018715, , 4014662, 4014572  4014886, 4015073, 4015075, 4015076, 4016169  4017262, 4016171, 4016174, 4016325  4016327, 4016335  4017487, 4016337, L, 4018721, , , 1, 0, 0, 0, 1, 4018757, 4018762, L2:R8, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4018750
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4018968  4019077, 4024778  4024913  4025015  4025250  4025380  4025509  4025640  4025771  4025900  4026030  4026379  4026509  4026627  4026754  4026898  4027252  4027566  4027684  4028239  4028423  4028560  4029267  4029381  4029519  4029666  4030127  4030257  4030389  4031144  4031250  4031683, , 4019507, 4024394, 4031805, 4019667, 4019668, 4019670, 4021555  4022611, 4021556, 4021559, 4021709  4021711, 4022597  4022908, 4022599, R, 4024399, 4024402, 4031812, 0, 0, 0, 0, 0, 4031855, 4031863, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
