max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3054750, 3058947, , 3057597, 3057943, 3054424  3055316, 3054735  3055612, 3050853, 3050854, 3050854, 3057599, 3057601, 3057752  3057754, 3057945, L, 3058952, , , 1, 0, 0, 0, 1, 3058987, 3058991, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3058979, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3059180  3059290  3059410, , , 3059432, 3061156, 3063255, 3064511, , 3059848, 3059850, 3059851, 3061157, 3061160, 3061311  3061313, 3063257, R, 3064516, , , 1, 0, 0, 0, 1, 3064548, 3064552, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3064542, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3064788  3064928  3065033  3065211, 3069566, , 3067913, 3068591, , 3065347, 3065348, 3065349, 3065351, 3067914, 3067917, 3068068  3068070, 3068593, L, 3069572, , , 1, 0, 0, 0, 1, 3069604, 3069608, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3069598, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3069777  3069919, 3079639  3079742  3079892  3080054  3080170  3080289  3080413  3080541  3080674  3080828  3080975  3081106  3081249  3081643  3081871  3082009  3082175  3082296, , 3069950, 3075516  3076195  3076572, 3075679  3076312  3077912, 3079360, 3082316, 3070364, 3070366, 3070367, 3075517, 3075520, 3075670  3075672, 3075681, R, 3079366, , 3082321, 0, 0, 0, 0, 0, 3082358, 3082365, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3079369
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3087517  3087781  3087889  3088000  3088111  3088227  3088351  3088475  3088638  3088778  3088893  3089036  3089176  3089698  3089882  3090332  3090462  3090601  3090703  3091089  3091269, , , 3084357, 3086114, 3087252, 3091274, 3083098, 3083099, 3083099, 3084358, 3084360, 3084511  3084512, 3086116, R, 3087256, , 3091279, 0, 0, 0, 0, 0, 3091311, 3091317, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3087258
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3095452  3095615  3095725  3095840  3095956  3096075  3096195  3096315  3096440  3096611  3096897  3097025  3097158  3097319  3097595  3097831  3097971  3098482  3098706  3098833  3098963, , , 3093696, 3093993, 3095165, 3099389, 3092128, 3092128, 3092129, 3093697, 3093699, 3093850  3093851, 3093995, R, 3095170, , 3099395, 0, 0, 0, 0, 0, 3099426, 3099432, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3095172
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3104104  3104208  3104344, 3099511  3108658  3108822  3108929  3109039  3109151  3109266  3109388  3109509  3109637  3109769  3109936  3110068  3110227  3110434  3110603  3110754  3110933  3111127  3111266  3111776  3111890  3112024  3112187  3112301  3112409, 3103865  3104591, 3104339  3104665, 3106152  3106670  3106878, 3106319  3106829  3106988, 3108451, 3112510, 3100230, 3100231, 3100232, 3106154, 3106157, 3106308  3106310, 3106322, R, 3108458, , 3112517, 0, 0, 0, 0, 0, 3112563, 3112571, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3108463
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3116859  3116969  3117075  3117179  3117284  3117416  3117543  3117658  3117783  3117906  3118024  3118148  3118266  3118770  3118892  3122588  3122717  3122842  3123324  3123473  3123596  3124191  3124313  3124419  3124529  3124651  3124826  3124957, , 3116616, 3124969, 3114914, 3115491, , , 3113414, 3113415, 3113415, 3114915, 3114917, 3115068  3115069, 3115493, L, 3116620, 3116622, 3124974, 0, 0, 0, 0, 0, 3125012, 3125018, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3125342  3132637, 3130533, 3132448, 3132787, 3135166, 3135570, 3130291  3136737, 3130744, 3125843, 3125844, 3125846, 3135168, 3135171, 3135322  3135324, 3135574, R, 3136743, , , 1, 0, 0, 0, 1, 3136779, 3136784, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3136772, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3136963  3144327  3144506  3144616  3144722  3144833  3144955  3145076  3145203  3145335  3145494  3145632  3145778  3145916  3146083  3146190  3146508, , , 3139147  3139853, 3139310  3142756, 3144086, 3137451  3146582, 3137507, 3137508, 3137509, 3139148, 3139150, 3139301  3139303, 3139312, R, 3144091, , 3146587, 0, 0, 0, 0, 0, 3146618, 3146626, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3144094
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3148270, 3151117, 3152253, , 3147446, 3147447, 3147448, 3148271, 3148273, 3148424  3148425, 3151119, R, 3152258, , , 1, 0, 0, 0, 1, 3152284, 3152288, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3152279, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3158796, , 3154144  3154744, 3154307  3157544, , 3152769, 3153155, 3153156, 3153157, 3154145, 3154147, 3154298  3154299, 3154309, L, 3158801, , , 1, 0, 0, 0, 1, 3158833, 3158837, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3158827, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3158957  3159109, 3166734  3166839  3166937  3167043  3167148  3167265  3167384  3167507  3167636  3167798  3167916  3168190  3168292  3168479  3168707  3168844  3169426  3169538  3169670  3169806  3169982  3170131  3170229, , 3159223, 3161340  3161848  3164344  3164481  3164611  3164753, 3161505  3164301  3164371  3164587  3164664  3164880, 3166322, 3170263, 3159663, 3159664, 3159665, 3161341, 3161345, 3161496  3161498, 3161507, R, 3166330, , 3170270, 0, 0, 0, 0, 0, 3170317, 3170325, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3166336
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3184290  3184424  3185601, 3175285  3175434  3182126, 3184056  3185461  3203694, 3184446  3186534, 3202302, 3202475, 3175018  3181760  3200202, 3175592  3182423  3200463, 3171342, 3171343, 3171344, 3202306, 3202311, 3202461  3202465, 3202479, L, 3203702, , , 1, 0, 0, 0, 1, 3203751, 3203758, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3203743, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3203941  3204076  3204249, , , 3204345, 3209206, 3209764, 3210931, , 3204579, 3204580, 3204582, 3209207, 3209210, 3209361  3209363, 3209766, R, 3210936, , , 1, 0, 0, 0, 1, 3210968, 3210972, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3210961, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3213303  3213421  3213549, 3211231  3211367, 3213149  3213786  3218262, 3213615  3213806, 3215321, 3216976, , 3211454, 3211787, 3211788, 3211789, 3215323, 3215327, 3215477  3215480, 3216979, L, 3218268, , , 1, 0, 0, 0, 1, 3218308, 3218314, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3218300, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3218494  3218618  3218729  3219430  3223472  3223579  3223697  3223805  3223911  3224022  3224136  3224252  3224372  3224488  3224605  3224728  3227491  3227837  3227955  3228847  3229019  3229509  3229629  3229748  3229852  3229978  3230117  3230227  3230425  3230556  3230840  3230965  3231626  3231767  3231891  3232060  3232174  3232309  3232466, , 3218880  3223299, 3218777  3219063  3232488, 3220856, 3221022, , , 3219130, 3219132, 3219133, 3220858, 3220861, 3221012  3221014, 3221025, L, 3223305, 3223308, 3232495, 0, 0, 0, 0, 0, 3232543, 3232551, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3232909  3233017  3233650  3233759  3233887  3234030  3234144  3234318  3234494  3234762  3234871  3234985  3235627  3235774  3235902  3236376  3236486  3236667  3236774  3237216  3237335  3237464  3237984  3238145  3238306  3238422  3239247  3239358  3239465  3239596  3239705  3239819  3240015  3240500  3240605  3241341  3241449  3241576  3241722  3241907  3242116  3242312  3242445  3242552  3243128  3243240  3243347  3243467  3244485  3244615  3244920  3245583  3245734  3245900  3246042  3246204  3246498, , 3232707  3232796  3234418  3234664  3236706  3237044  3240284  3241900  3241984  3242177, 3232739  3234336  3234457  3236628  3236770  3240150  3241858  3241921  3241998  3246310, 3248657, 3248858, 3249829, , 3234338, 3234340, 3234342, 3248667, 3248679, 3248830  3248841, 3248869, R, 3249853, , , 1, 0, 0, 0, 1, 3249970, 3249984, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3249954, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3258210  3258318  3258443, 3250223  3262798  3262934  3263050  3263161  3263281  3263394  3263514  3263644  3263779  3263951  3264084  3264218  3264411  3264713  3264878  3265104  3265707  3265824  3265970, 3258046, 3258613, 3260980, 3261148, 3262518, 3250305  3266100, 3251046, 3251047, 3251048, 3260982, 3260985, 3261136  3261138, 3261151, R, 3262523, , 3266105, 0, 0, 0, 0, 0, 3266142, 3266149, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3262527
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3266238, , , 3268716, 3268938, 3270224, , 3267039, 3267040, 3267041, 3268717, 3268719, 3268870  3268871, 3268940, R, 3270228, , , 1, 0, 0, 0, 1, 3270257, 3270260, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3270251, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3273606  3273714  3273837  3273988, 3270470  3270606  3279802  3279910  3280009  3280111  3280221  3280337  3280458  3280579  3280704  3280834  3281005  3281141  3281280  3281387  3281591  3282053  3282190  3282323  3282452  3282589  3282733  3282866  3283143  3283296, 3273374, 3274116, 3275885, 3278411, 3279488, 3270775  3283385, 3271029, 3271030, 3271031, 3275887, 3275890, 3276041  3276043, 3278414, R, 3279494, , 3283391, 0, 0, 0, 0, 0, 3283433, 3283440, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3279498
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3287950  3288079  3288250  3288364  3288477  3288599  3288717  3288838  3289049  3289179  3289288  3289402  3289764  3290031  3290150  3290294  3290691  3290911  3291051  3291611  3291707  3291838  3291969  3292106  3292530  3293590  3293735  3293877  3294729  3294866, , , 3285739, 3286626, 3287724, 3294953, 3284397, 3284397, 3284398, 3285740, 3285742, 3285893  3285894, 3286628, R, 3287728, , 3294959, 0, 0, 0, 0, 0, 3294997, 3295004, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3287730
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3299187  3299299  3299411  3299531  3299651  3299771  3299901  3300118  3300216  3300344  3300505  3300639  3300753  3300858  3301075  3301185  3301306  3301552  3301694, , , 3297363, 3297557, 3298771, 3302657, 3295809, 3295810, 3295811, 3297364, 3297367, 3297518  3297519, 3297559, R, 3298776, , 3302662, 0, 0, 0, 0, 0, 3302692, 3302697, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3298778
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3315787  3315892  3315998  3316110  3316242  3316455  3316560  3316676  3316793  3316914  3317032  3320596  3320729  3320854  3320965  3321773  3321911  3322997  3323152, 3302773, 3315563, 3323278, 3314277, 3314479, , , 3303590, 3303591, 3303592, 3314278, 3314280, 3314432  3314433, 3314481, L, 3315567, 3315570, 3323283, 0, 0, 0, 0, 0, 3323314, 3323320, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3323397, 3328312  3328457  3328569  3328686  3328800  3328921  3329044  3329166  3329377  3329609  3329705  3329883  3329983  3330463  3330579  3330707  3330874  3331000  3331503  3331609  3331748  3331916  3332057, , , 3326261, 3326799, 3328098, 3332062, 3324154, 3324155, 3324156, 3326262, 3326264, 3326415  3326416, 3326801, R, 3328102, , 3332067, 0, 0, 0, 0, 0, 3332102, 3332108, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3328104
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3334204, 3334410, 3335703, , 3332905, 3332905, 3332907, 3334205, 3334207, 3334358  3334359, 3334412, R, 3335707, , , 1, 0, 0, 0, 1, 3335734, 3335738, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3335729, 
