max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2600708  2601229  2601359, , , 2601262, 2602478, 2602643, 2603759, 2608370, 2601468, 2601469, 2601470, 2602479, 2602482, 2602633  2602635, 2602645, R, 2603764, 2603767, 2608373, 0, 0, 0, 0, 0, 2608394, 2608398, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2610182, 2610759, 2608499  2611859, 2608644  2617432, 2609310, 2609311, 2609313, 2610183, 2610185, 2610336  2610337, 2610761, R, 2611863, 2611866, 2617435, 0, 0, 0, 0, 0, 2617453, 2617457, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2619670, 2619836, 2620938, 2629558, 2618459, 2618460, 2618461, 2619671, 2619673, 2619824  2619825, 2619838, R, 2620941, 2620944, 2629560, 0, 0, 0, 0, 0, 2629577, 2629581, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2635920, , 2634440, 2634903, 2632498, 2633304, 2630548, 2630549, 2630550, 2634441, 2634443, 2634594  2634596, 2634905, L, 2635924, , , 1, 0, 0, 0, 1, 2635955, 2635958, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2635948
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2636171  2636278, , 2639758, 2636691, 2638018, 2638635, , , 2636983, 2636984, 2636985, 2638019, 2638022, 2638172  2638174, 2638637, L, 2639763, , , 1, 0, 0, 0, 1, 2639793, 2639797, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2639787
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2639919  2640043  2640412, , 2643735, 2640964, 2642264, 2642563, , , 2640965, 2640966, 2640967, 2642265, 2642268, 2642419  2642421, 2642565, L, 2643740, , , 1, 0, 0, 0, 1, 2643771, 2643776, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2643765
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2643977  2644318  2644454  2644556  2644702  2644838  2645023  2648247  2648348  2648497  2648620  2648813  2648941  2649075  2649205  2649705  2649817  2649933  2650950  2651109  2651210  2651783  2651919  2652047, , 2648087, 2645285  2652060, 2646556, 2647006, , , 2645286, 2645288, 2645291, 2646558, 2646561, 2646712  2646714, 2647009, L, 2648093, , 2652065, 0, 0, 0, 0, 0, 2652100, 2652107, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2648096, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2655696  2655821  2655929  2656079  2656231  2656362  2656497  2656622  2657453  2657608  2657756  2657882  2657985  2658934  2659061  2659166  2659779  2660065  2660219, , 2655516, 2660294, 2653474, 2654425, , , 2653124, 2653125, 2653125, 2653475, 2653477, 2653628  2653629, 2654427, L, 2655520, , 2660298, 0, 0, 0, 0, 0, 2660329, 2660335, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2655522, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2661497, 2661677, 2662903, 2668087, 2661359, 2661360, 2661360, 2661498, 2661500, 2661651  2661652, 2661679, R, 2662907, 2662909, 2668089, 0, 0, 0, 0, 0, 2668106, 2668110, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2675824, 2676060, 2669276  2673182  2674199  2677028, 2671479  2673984  2674542  2681581, 2669066, 2669066, 2669067, 2675826, 2675829, 2675980  2675982, 2676062, R, 2677035, 2677038, 2681584, 0, 0, 0, 0, 0, 2681608, 2681612, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2684819, , 2683459, 2683622, , , 2682497, 2682497, 2682498, 2683460, 2683462, 2683613  2683614, 2683624, L, 2684823, , , 1, 0, 0, 0, 1, 2684850, 2684854, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2684844
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2685002  2685106  2685260, , 2688210, 2685324, 2686373, 2687127, , , 2685793, 2685794, 2685796, 2686374, 2686377, 2686528  2686530, 2687129, L, 2688216, , , 1, 0, 0, 0, 1, 2688246, 2688251, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2688240
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2688364  2688580, , , 2688685, 2689805, 2690071, 2691022, , 2689210, 2689211, 2689212, 2689806, 2689809, 2689959  2689961, 2690073, R, 2691026, , , 1, 0, 0, 0, 1, 2691057, 2691061, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2691051
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2695341, , 2693778, 2694315, , 2692319, 2692319, 2692320, 2692321, 2693779, 2693781, 2693932  2693933, 2694317, L, 2695345, , , 1, 0, 0, 0, 1, 2695373, 2695377, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2695367
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2695533  2695646, , , 2695972, 2697088, 2697438, 2698429, 2702919, 2696306, 2696307, 2696308, 2697089, 2697092, 2697242  2697244, 2697440, R, 2698433, 2698436, 2702922, 0, 0, 0, 0, 0, 2702942, 2702946, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2707903, , 2706567, 2706794, 2704055, 2705377, 2703850, 2703850, 2703851, 2706568, 2706570, 2706721  2706722, 2706796, L, 2707907, , , 1, 0, 0, 0, 1, 2707937, 2707941, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2707931
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2708101  2708375  2708500, , 2711603, 2708689, 2709848, 2710495, , , 2709088, 2709089, 2709091, 2709849, 2709852, 2710003  2710005, 2710497, L, 2711608, , , 1, 0, 0, 0, 1, 2711640, 2711644, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2711632
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2711764, , , 2712212, 2713393, 2713584, 2714577, , 2712637, 2712638, 2712639, 2713394, 2713396, 2713547  2713549, 2713586, R, 2714582, , , 1, 0, 0, 0, 1, 2714611, 2714615, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2714605
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2718815, , 2717191, 2717833, , 2715816, 2715816, 2715817, 2715819, 2717192, 2717194, 2717345  2717346, 2717835, L, 2718819, , , 1, 0, 0, 0, 1, 2718848, 2718852, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2718841
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2719049  2735833  2735944, , 2728749  2735727  2742414, 2719544  2728960  2735986, 2740569, 2741268, , , 2719811, 2719812, 2719813, 2740571, 2740574, 2740725  2740727, 2741271, L, 2742420, , , 1, 0, 0, 0, 1, 2742458, 2742462, L7:R3, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2742451
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2742653  2742777, , 2743625  2750772, 2742995  2743761, 2749255, 2749581, , , 2743441, 2743442, 2743443, 2749256, 2749259, 2749410  2749412, 2749583, L, 2750777, , , 1, 0, 0, 0, 1, 2750811, 2750815, L7:R3, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2750803
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2750952  2751058  2752992, , 2752838  2770004, 2751040  2753198, 2763648  2766727, 2763953  2767503, 2758455  2759096, 2758893  2761076, 2751928, 2751929, 2751930, 2763650, 2763654, 2763805  2763808, 2763956, L, 2770012, , , 1, 0, 0, 0, 1, 2770056, 2770061, L7:R3, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2770048
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2770164  2770268  2782149  2783078  2783220  2783409  2783543  2783677  2783835  2783955  2784111  2784278  2784433, , 2781905  2782982  2790393, 2770527  2782411  2784400, 2788073, 2788553, 2777311, 2777686, 2771064, 2771066, 2771067, 2788076, 2788081, 2788232  2788236, 2788557, L, 2790403, , , 1, 0, 0, 0, 1, 2790453, 2790460, L8:R2, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2790445
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2790642  2790748  2795326  2795438  2795598  2796673  2796789  2796892  2797060  2797184  2797319  2797423  2797575  2797698  2797799  2797923  2798288  2798765  2798942  2799124  2799245  2799476  2799636  2799781  2799898  2800603  2800707  2800838  2800946  2801049  2801230  2801384  2801539  2801836  2801967  2802195  2802334  2802493  2802729  2802835  2803107  2803211  2803337  2803472, , 2795217  2796503  2798618  2800474  2807058, 2791076  2795745  2798301  2799938  2803533, 2804788, 2805781, , , 2791535, 2791536, 2791538, 2804795, 2804804, 2804955  2804963, 2805789, L, 2807075, , , 1, 0, 0, 0, 1, 2807160, 2807172, L8:R2, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2807148
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2807371, , , 2807846, 2812112, 2812439, 2809367  2813563, 2810383  2819857, 2808385, 2808386, 2808387, 2812113, 2812116, 2812267  2812269, 2812441, R, 2813569, 2813572, 2819860, 0, 0, 0, 0, 0, 2819880, 2819885, L8:R2, 10.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2824129, , 2821231  2822782, 2821807  2822970, , , 2820909, 2820909, 2820910, 2821232, 2821234, 2821385  2821386, 2821809, L, 2824134, , , 1, 0, 0, 0, 1, 2824164, 2824168, L8:R2, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2824158
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2824310  2824448  2824914  2826747  2826864, , 2826592, 2824848  2827153, 2834365, 2834894, 2829604  2831787  2832555  2836026, 2831049  2831868  2832912  2849304, 2825208, 2825210, 2825211, 2834368, 2834372, 2834523  2834526, 2834898, R, 2836034, 2836038, 2849308, 0, 0, 0, 0, 0, 2849338, 2849344, L7:R3, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2851068, 2851290, 2852392, , 2850395, 2850395, 2850396, 2851069, 2851072, 2851223  2851224, 2851292, R, 2852397, , , 1, 0, 0, 0, 1, 2852423, 2852427, L7:R3, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2852417
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2857313, 2857843, 2853694  2858911, 2853538  2856012, 2853538, 2853539, 2853540, 2857314, 2857317, 2857468  2857470, 2857845, R, 2858916, , , 1, 0, 0, 0, 1, 2858947, 2858952, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2858941
