max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3359826, , 3358286, 3358449, , , 3356391, 3356392, 3356393, 3358287, 3358289, 3358440  3358441, 3358451, L, 3359831, , , 1, 0, 0, 0, 1, 3359857, 3359861, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3359851, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3360000  3360121  3360808, , , 3360833, 3363354  3364003, 3363519  3364096, 3365829, , 3360834, 3360835, 3360836, 3363355, 3363358, 3363509  3363511, 3363521, R, 3365834, , , 1, 0, 0, 0, 1, 3365869, 3365874, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3365863, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3370152, 3370944, 3367116  3372832, 3366873  3367218, 3366873, 3366874, 3366875, 3370153, 3370157, 3370308  3370310, 3370946, R, 3372837, , , 1, 0, 0, 0, 1, 3372868, 3372873, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3372862, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3380641  3380768  3380879  3380984  3381109  3381225  3381349  3381453  3381583  3381727  3381870  3382092  3382384  3382505  3382646  3382760  3382934  3383439  3383540  3383658  3384158  3384281  3384469  3384798  3384927  3385090  3385291  3385442  3386129  3386262  3386429  3386591  3387138  3387287  3387457  3387566  3387715  3387845  3387970  3388101  3388356  3388498  3388676  3388794  3388921  3389025  3389284  3389386, , 3380426, 3389681, 3378415, 3378855, , 3373807, 3373807, 3373808, 3373809, 3378416, 3378418, 3378569  3378570, 3378857, L, 3380430, 3380433, 3389689, 0, 0, 0, 0, 0, 3389741, 3389750, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3394700  3394826  3394932  3395047  3395164  3395294  3395401  3395526  3395668  3395791  3395904  3396023  3396156  3396278  3396395  3396570  3396712  3396838  3397036  3397176  3397305  3397415  3398277  3398396  3398546  3399089  3399224  3399429  3399558  3399756  3399920  3400050  3400212  3401842  3401994  3402298  3402613  3402752  3402934  3403152  3403280  3403471  3403655  3403783  3403992, , 3390476  3394547, 3390565  3404240, 3393038, 3393202, , , 3390827, 3390828, 3390829, 3393039, 3393041, 3393192  3393193, 3393204, L, 3394551, 3394554, 3404249, 0, 0, 0, 0, 0, 3404299, 3404308, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3404471  3404707  3405004, , 3404437  3405180  3410327, 3405129  3405258, 3408943, 3409110, , , 3405259, 3405261, 3405263, 3408945, 3408948, 3409099  3409101, 3409112, L, 3410333, , , 1, 0, 0, 0, 1, 3410369, 3410373, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3410362, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3410443  3410569  3411189, , , 3411286, 3414185, 3416123, 3418023, , 3411287, 3411288, 3411289, 3414187, 3414190, 3414341  3414343, 3416125, R, 3418029, , , 1, 0, 0, 0, 1, 3418060, 3418064, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3418053, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3427758  3427872  3427979  3428098  3428209  3428314  3428453  3428574  3428721  3428845  3428979  3429352  3429479  3429619  3429764  3429904  3430026  3430157  3430712  3430817  3430933  3431472  3431621  3431761  3432292  3432448  3432594  3432747  3433330  3433474  3433628  3433839  3433992  3434142  3434247  3434392  3434531  3434866  3434985  3435099  3435206  3435377  3435539  3436012  3436461  3436563  3436730  3436920  3437023, , 3427565, 3437198, 3425124, 3425947, 3421590, 3418814  3421900, 3418976, 3418977, 3418977, 3425125, 3425128, 3425280  3425282, 3425949, L, 3427570, 3427573, 3437206, 0, 0, 0, 0, 0, 3437260, 3437271, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3442183  3442291  3442432  3442541  3442649  3442777  3442893  3443040  3443176  3443602  3444031  3444176  3444318  3444620  3444743  3444924  3445050  3445242  3445726  3445855  3446049  3446210  3446343  3446499  3446901  3447027  3447199  3447391  3447690  3447846  3447953  3448092  3448194  3448301  3448443  3448552  3448658  3448782  3448895  3449262  3449409  3449575  3449768  3449886  3450086  3450228  3450336  3450444  3450548  3450739  3450908, , 3441999, 3451345, 3440222, 3440630, , , 3438357, 3438358, 3438359, 3440223, 3440225, 3440376  3440377, 3440632, L, 3442003, 3442006, 3451354, 0, 0, 0, 0, 0, 3451406, 3451416, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3456375, , 3454803, 3455000, , , 3452446, 3452446, 3452447, 3454804, 3454807, 3454958  3454959, 3455002, L, 3456379, , , 1, 0, 0, 0, 1, 3456406, 3456410, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3456400, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3456474  3456596  3456730  3457246, , 3463416, 3457347, 3460978, 3461565, , , 3457348, 3457349, 3457351, 3460979, 3460982, 3461133  3461135, 3461567, L, 3463421, , , 1, 0, 0, 0, 1, 3463454, 3463458, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3463447, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3463568  3463690, , , 3463968, 3466372  3467627, 3467336  3467729, 3469391, 3480205, 3464436, 3464437, 3464438, 3466373, 3466376, 3466526  3466528, 3467338, R, 3469396, , 3480208, 0, 0, 0, 0, 0, 3480229, 3480235, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3469400
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3484901  3485033  3490242  3490344  3490456  3490588  3490713  3490830  3490967  3491175  3491314  3491735  3491871  3491985  3492160  3492302  3492660  3492761  3492891  3493083  3493569  3493721  3494230  3494376  3494512  3494721  3495377  3495560  3496247  3496390  3496534  3496638  3496782  3496956  3497161  3497275  3497412  3497571  3497672  3498116  3498308  3498474  3498576  3498678  3498793, , 3484734  3490007, 3485513  3499202, 3488267, 3488566, 3480652, 3480787, 3481078, 3481079, 3481080, 3488269, 3488272, 3488422  3488424, 3488569, L, 3490012, 3490016, 3499210, 0, 0, 0, 0, 0, 3499262, 3499272, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3505053, , 3503181, 3503534, , , 3500254, 3500255, 3500256, 3503182, 3503184, 3503335  3503336, 3503536, L, 3505057, , , 1, 0, 0, 0, 1, 3505084, 3505088, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3505078, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3505220  3505344, , , 3505888, 3510133, 3510397, 3511743, 3520713, 3506033, 3506034, 3506035, 3510134, 3510137, 3510287  3510289, 3510400, R, 3511747, , 3520716, 0, 0, 0, 0, 0, 3520736, 3520740, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3511750
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3526862  3526974  3527080  3527206  3527309  3527413  3527516  3527652  3527787  3527917  3528044  3528181  3528349  3528635  3528776  3528916  3529233  3529362  3529479  3529658  3530520  3530620  3530746  3530904  3531249  3531404  3531625  3531737  3531874  3532048  3532219  3532476  3532599  3532727  3532902  3533474  3533642  3533793  3533962  3534146  3534423  3534555  3534661  3534781  3535060  3535202  3535446  3535550  3535655  3535770  3535915, , 3526766, 3536128, 3525068, 3525388, 3522125, 3522198, 3521625, 3521625, 3521626, 3525069, 3525071, 3525222  3525224, 3525390, L, 3526770, 3526773, 3536136, 0, 0, 0, 0, 0, 3536191, 3536200, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3540830  3540937  3541066  3541184  3541298  3541416  3541538  3541662  3541777  3541880  3542012  3542118  3542244  3542681  3542964  3543090  3543273  3543432  3543912  3544039  3544903  3545396  3545568  3545923  3546089  3546602  3546761  3547117  3547278  3547432  3547597  3548142  3548286  3548462  3548630  3548738  3548882  3549019  3549119  3549247  3549360  3549498  3549771, , 3540634, 3549873, 3538955, 3539193, , , 3537256, 3537257, 3537258, 3538956, 3538958, 3539109  3539110, 3539195, L, 3540638, 3540640, 3549880, 0, 0, 0, 0, 0, 3549927, 3549935, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3554900, , 3552963, 3553526, , , 3550908, 3550909, 3550910, 3552964, 3552966, 3553117  3553118, 3553528, L, 3554905, , , 1, 0, 0, 0, 1, 3554931, 3554935, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3554925, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3555103  3555214  3555321, , , 3556036, 3559025, 3559265, 3560666, 3568370, 3556037, 3556038, 3556039, 3559026, 3559029, 3559180  3559182, 3559267, R, 3560671, , 3568373, 0, 0, 0, 0, 0, 3568394, 3568398, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3560674
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3580376  3580477  3580579  3580685  3580801  3580923  3581064  3581261  3581394  3581531  3581676  3581954  3582073  3582248  3583325  3583475  3583627  3584133  3584577  3584955  3585076  3585197  3586102  3586244  3586399  3586599  3586748  3586903  3587108  3587213  3587349  3587613  3587742  3588292  3588455  3588586  3588701  3588901  3589049  3589187  3589316  3589496  3589622  3589738, , 3580192, 3590316, 3578474, 3578809, , , 3569393, 3569394, 3569395, 3578475, 3578477, 3578628  3578629, 3578811, L, 3580196, 3580198, 3590323, 0, 0, 0, 0, 0, 3590371, 3590379, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3595062  3595174  3595322  3595439  3595546  3595658  3595764  3595895  3596023  3596665  3596772  3597265  3597404  3597518  3598288  3598442  3598597  3598728  3599247  3599373  3599899  3600045  3600594  3600740  3600842  3601017  3601183  3601286  3601395  3601567  3601764  3601873  3601978  3602085  3602204  3602374  3602548  3602653  3602790  3602949  3603074, , 3594873, 3603831, 3593132, 3593445, , , 3591459, 3591460, 3591460, 3593133, 3593135, 3593286  3593287, 3593447, L, 3594877, 3594880, 3603838, 0, 0, 0, 0, 0, 3603884, 3603893, L7:R3, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3608585, , 3606546, 3606768, , , 3604830, 3604831, 3604832, 3606547, 3606549, 3606700  3606701, 3606770, L, 3608589, , , 1, 0, 0, 0, 1, 3608615, 3608620, L8:R2, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3608609, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3608680  3608788  3608913  3609328, , , 3609378, 3612406, 3613057, 3614615, , 3609616, 3609617, 3609618, 3612407, 3612410, 3612561  3612563, 3613059, R, 3614620, , , 1, 0, 0, 0, 1, 3614653, 3614657, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3614646, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3620529, 3621001, 3622505, 3616434, 3616434, 3616435, 3616436, 3620530, 3620532, 3620683  3620684, 3621003, R, 3622509, , , 1, 0, 0, 0, 1, 3622538, 3622542, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3622532, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3626639, 3626805, 3623645  3628996, 3623428  3623691, 3623428, 3623429, 3623430, 3626640, 3626643, 3626795  3626797, 3626807, R, 3629000, , , 1, 0, 0, 0, 1, 3629032, 3629036, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3629026, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3632351, 3632805, 3634316, 3629373, 3629970, 3629971, 3629972, 3632352, 3632354, 3632505  3632506, 3632807, R, 3634320, , , 1, 0, 0, 0, 1, 3634349, 3634353, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3634342, 
