max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3708125  3708266  3708377  3708545  3708754  3708860  3708969  3709087  3709201  3709320  3709476  3710155  3710326  3710957  3711079  3711603  3711782  3711891  3712014  3712629  3712736  3713230  3713471  3713876  3714135, , 3707877, 3714223, 3706793, 3706957, , , 3705304, 3705305, 3705305, 3706794, 3706796, 3706947  3706949, 3706959, L, 3707881, 3707883, 3714228, 0, 0, 0, 0, 0, 3714263, 3714270, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3714355  3720591  3720703  3720810  3720916  3721135  3721253  3721366  3721491  3721612  3723733  3724076  3724578  3724722  3725230  3725362  3725651  3725871  3725995  3726188  3726366, 3717182  3717305, 3720069, 3726477, 3718373, 3718737, 3716836, 3717347, 3715254, 3715254, 3715255, 3718374, 3718377, 3718528  3718530, 3718739, L, 3720074, 3720077, 3726482, 0, 0, 0, 0, 0, 3726518, 3726524, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3726611  3729564  3729688  3729874  3729987  3730106  3730220  3730334  3730455  3730575  3730703  3731423  3732139  3732502  3733046  3733238  3733914  3734330  3734618  3734799  3734933  3735478  3735951  3736077  3736491  3736914  3737222  3737361  3737575  3738394, , 3729212, 3738474, 3727914, 3728150, , , 3727450, 3727450, 3727451, 3727915, 3727917, 3728069  3728070, 3728152, L, 3729216, 3729219, 3738481, 0, 0, 0, 0, 0, 3738518, 3738526, L8:R2, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3744615  3744729  3744916  3745031  3745138  3745253  3745366  3745482  3745593  3745710  3745831  3746535  3746810  3747577  3747998  3748532  3749300  3749447  3749576  3750108  3750235  3750478  3750629  3750756  3750926  3751431  3751782  3752055  3752693  3752836, 3741663  3741774, 3744363, 3753000, 3743008, 3743346, 3741412, 3741859, 3739513, 3739513, 3739514, 3743009, 3743012, 3743163  3743165, 3743348, L, 3744369, 3744372, 3753006, 0, 0, 0, 0, 0, 3753048, 3753056, L8:R2, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3753158, 3757103  3757207  3757316  3757506  3757611  3757719  3757831  3757945  3758060  3758180  3758305  3758428  3758552  3758687  3758820  3758952  3759081  3759222  3759348  3759509  3759622  3759761  3759915  3760055  3760303  3760433  3760554  3760720  3760822  3761111  3761446  3761574  3761737  3761878  3762139  3762245  3762513  3762982  3763118  3763251  3763399  3763547  3763662  3763797  3763931  3764072  3764310  3764798  3764909  3765071  3765225  3765516  3765627  3766128  3766327  3766431  3766970  3767084  3767219  3767373  3767476  3767590, 3753390, 3753539, 3755524, 3755688, 3756936, 3767686, 3754127, 3754128, 3754129, 3755525, 3755528, 3755679  3755681, 3755690, R, 3756940, , 3767696, 0, 0, 0, 0, 0, 3767760, 3767771, L7:R3, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3756943
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3768000  3768380  3768483  3768739  3769137  3769526  3769641  3769821  3769925  3770073  3770413  3771049  3771165  3771281  3771439  3771560  3772492  3772603  3772849  3773017  3773305  3773868  3774401  3774663  3775165  3775542  3775649  3775802  3775923  3776443  3776799  3776901  3777009  3777151  3777260  3777364  3778118  3778497  3778619  3778825  3778938  3779050  3779537  3779845  3779952  3780204  3780342  3780493  3780598  3780740  3781337  3781751  3781935  3782144  3782247  3782371  3782643  3783464  3783857  3783974  3784127  3784234  3785049  3785465  3785617, 3788903, , 3787325, 3787836, 3767930  3768945  3770268  3771981  3773151  3774988  3776296  3777904  3779320  3781132  3782796  3783263  3784871, 3768794  3770049  3771521  3772942  3774802  3775848  3777420  3778994  3780758  3782301  3782827  3784252  3785575, 3768795, 3768796, 3768798, 3787338, 3787352, 3787504  3787517, 3787850, L, 3788904, , , 1, 0, 0, 0, 1, 3788920, 3788922, L8:R2, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3788915, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3789216  3789341, 3793619  3793827  3793968  3794109  3794218  3794331  3794447  3794564  3794686  3794807  3794939  3795064  3795233  3795354  3795466  3795635  3795745  3795879  3796035  3796162  3796275  3796455  3796582  3796738  3796854  3796969  3797386  3797517  3797653  3797800  3797958  3798103  3798384  3798508  3798659  3799078  3799255  3799460  3799615  3799734  3799846  3800060  3800212  3800348  3800463  3800774  3801238  3801340  3801475  3801584  3801691  3801971  3802404  3802510  3802683  3802835  3802937  3803302  3803652  3803783  3803938  3804042, , 3789549, 3791045, 3791286, 3793452, 3804091, 3789894, 3789895, 3789897, 3791046, 3791049, 3791199  3791201, 3791288, R, 3793456, , 3804102, 0, 0, 0, 0, 0, 3804164, 3804175, L8:R2, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3793459
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3830729, 3804328  3804732  3805195  3805302  3805461  3805565  3805753  3806451  3806893  3806996  3807104  3807253  3807370  3808023  3808352  3808463  3808618  3808730  3809175  3809629  3809735  3809877  3810088  3810243  3810534  3810973  3811104  3811229  3811381  3812029  3812447  3812567  3812724  3812835  3813414  3813748  3813865  3814026  3814149  3814614  3815074  3815186  3815309  3815433  3815537  3815674  3815990  3816419  3816548  3816662  3816782  3816897  3817533  3817929  3818042  3818150  3818332  3818449  3818557  3818690  3819438  3819731  3819852  3820007  3820109  3820238  3820671  3820782  3821146  3821256  3821455  3821860  3822576  3822690  3822844  3822948  3823515  3823805  3823942  3824084  3824636, 3827577  3830073  3833549, 3828517  3830739, 3831928, 3832331, 3804579  3805639  3806234  3807790  3808992  3810374  3811847  3813243  3814414  3815802  3817331  3819262  3820507  3822034  3823363  3824402  3824507  3824776, 3805624  3805683  3807327  3808726  3810176  3811365  3812782  3814073  3815609  3816927  3818764  3820170  3821544  3822974  3824105  3824483  3824573  3824809, 3805625, 3805627, 3805629, 3831932, 3831937, 3832088  3832093, 3832336, L, 3833559, , , 1, 0, 0, 0, 1, 3833613, 3833620, L8:R2, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3833604, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3837163, 3833999, 3835186, 3836090, , , 3834696, 3834697, 3834698, 3835187, 3835189, 3835340  3835341, 3836092, L, 3837168, , , 1, 0, 0, 0, 1, 3837196, 3837200, L8:R2, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3837190, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3847241  3847353  3847459  3847848  3847967  3848076  3848184  3848298  3848411  3848532  3848649  3848839  3849849  3850343  3850455  3850671  3850844  3851057  3851218  3851348, 3844295  3844434, 3846890, 3837715  3851426, 3845504, 3845875, 3843915, 3844396, 3838144, 3838145, 3838146, 3845505, 3845508, 3845659  3845661, 3845877, L, 3846896, 3846899, 3851431, 0, 0, 0, 0, 0, 3851467, 3851474, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3851561  3852699  3852834  3853394  3853504, 3857575, 3851899  3852511  3860467, 3852064  3853497, 3859141, 3859500, 3857283, 3857693, 3852375, 3852377, 3852378, 3859143, 3859147, 3859298  3859301, 3859503, L, 3860474, , , 1, 0, 0, 0, 1, 3860516, 3860522, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3860509, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3860748  3864218  3864342  3864501  3864812  3864919  3865026  3865243  3865355  3865471  3865588  3865708  3866583  3867054  3867299  3867482  3867635, , 3863969, 3860967  3867816, 3862662, 3862825, , , 3861405, 3861406, 3861407, 3862663, 3862665, 3862816  3862817, 3862827, L, 3863973, 3863976, 3867820, 0, 0, 0, 0, 0, 3867851, 3867857, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3871384, , 3869158  3869962, 3869556  3870256, , , 3868827, 3868828, 3868829, 3869159, 3869161, 3869312  3869313, 3869558, L, 3871390, , , 1, 0, 0, 0, 1, 3871419, 3871423, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3871413, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3871655  3871786  3872082  3872289, , 3875247, 3872392, 3873833, 3874224, , , 3872393, 3872394, 3872396, 3873835, 3873837, 3873989  3873991, 3874226, L, 3875252, , , 1, 0, 0, 0, 1, 3875285, 3875289, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3875279, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3875423  3875533  3876182  3876312, 3879648  3879754  3879868  3879976  3880178  3880293  3880406  3880514  3880629  3880749  3880869  3880994  3881117  3881245  3881368  3881505  3881645  3881859  3881961  3882094  3882410  3882527  3882631  3882737  3882904  3883040  3883186  3883325  3883485  3883589  3883691  3883792  3883954  3884253  3884359  3884501  3884605  3884851  3885265  3885371  3885499  3885622  3885729  3886088  3886546  3886676  3886808  3886935, 3875985, 3875557  3876280, 3877336  3877889, 3877679  3878196, 3879478, 3886969, 3876281, 3876283, 3876284, 3877338, 3877341, 3877492  3877494, 3877682, R, 3879484, , 3886978, 0, 0, 0, 0, 0, 3887037, 3887048, L8:R2, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3879488
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3901286  3901412  3906406, 3887263  3887734  3887860  3887997  3888105  3888280  3888633  3889078  3889250  3889408  3889521  3889959  3890284  3890403  3890523  3890662  3890770  3890873  3891014  3891425  3891713  3891879  3892160  3892544  3892878  3892990  3893104  3893236  3893349  3893635  3893830  3894167  3894506  3894615  3894760  3894865  3894979  3895122  3895580  3895936  3896234  3896609  3896727  3896846  3896949  3897371  3897493  3897615, 3901020  3901377  3906120  3909465, 3901352  3901882  3906394, 3907992, 3908456, 3887196  3888467  3889789  3891269  3892407  3894010  3895369  3896074, 3888282  3889533  3890936  3892232  3893823  3895046  3895494  3897649, 3888284, 3888285, 3888287, 3908003, 3908015, 3908165  3908176, 3908468, L, 3909489, , , 1, 0, 0, 0, 1, 3909601, 3909614, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3909586, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3909844, 3914053  3914155  3914271  3914377  3914482  3914674  3914781  3914897  3915013  3915136  3915259  3915388  3915513  3915639  3915778  3915901  3916027  3916163  3916296  3916425  3916562  3916668  3916914  3917104  3917258  3917381  3917494  3917847  3917954  3918085, , 3909901, 3911127  3911416, 3911290  3912117, 3913885, 3919012, 3910771, 3910772, 3910773, 3911128, 3911130, 3911281  3911283, 3911292, R, 3913890, , 3919018, 0, 0, 0, 0, 0, 3919061, 3919068, L8:R2, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3913893
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3941508  3941751, 3919171  3921528  3921640  3921968  3922078  3922229  3922355  3922487  3922608  3923026  3923130  3923238  3923400  3923505  3923849  3924104  3924251  3924393  3924501  3924775  3925150  3925259  3925375  3925478  3925611  3925836  3926197  3926307  3926457  3926561  3926667  3926925  3927200  3927331  3927486  3927591  3927718  3927991  3928097  3928273  3928525  3929063  3929170  3929305  3929413  3929561  3929704  3929831  3930304  3930427  3930545  3930668  3930796  3931031  3931462  3931589  3931723  3931836  3931998  3932261  3932749  3932863  3933006  3933129  3933966  3934082  3934225  3934334  3934457  3934571  3934696  3935295  3935682  3935786  3935924  3936065  3936288  3936752  3936864  3936987  3937091  3937233  3937607  3937996  3938108  3938219  3944873  3945010  3945123  3945228, 3941319  3948648, 3941789, 3946642, 3946993, 3921238  3923693  3928261  3929519  3930893  3931971  3932069  3933342  3935097  3936172  3937467  3938502  3944636  3945531, 3923610  3928201  3929504  3930742  3931911  3931987  3933146  3934709  3935988  3937155  3938200  3938611  3945240  3945660, 3920101, 3920102, 3920103, 3946645, 3946651, 3946802  3946806, 3946997, L, 3948658, , , 1, 0, 0, 0, 1, 3948707, 3948713, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3948699, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3948941, , , 3949103, 3950766, 3951277, 3952385, , 3949824, 3949825, 3949826, 3950767, 3950770, 3950920  3950922, 3951279, R, 3952389, , , 1, 0, 0, 0, 1, 3952419, 3952423, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3952413, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3952723  3952846, 3957678, , 3955430, 3956541, , 3952815, 3953424, 3953425, 3953426, 3955431, 3955434, 3955584  3955586, 3956543, L, 3957683, , , 1, 0, 0, 0, 1, 3957714, 3957718, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3957707, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3957934  3958043  3966623  3966834  3967238  3967348  3967565  3967678  3967793  3967905  3968029  3968154  3968357  3969131  3970175  3970317  3970694  3970801  3970954  3971187  3971306  3971490  3971625, 3961054  3961220  3961324, 3966339, 3958256  3971708, 3962484, 3962651, 3960774, 3961291, 3958725, 3958726, 3958727, 3962486, 3962489, 3962640  3962642, 3962654, L, 3966345, 3966348, 3971714, 0, 0, 0, 0, 0, 3971752, 3971759, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3971853, , , , 3973290, 3973459, 3975648, , 3972733, 3972734, 3972735, 3973291, 3973293, 3973445  3973446, 3973461, R, 3975652, , , 1, 0, 0, 0, 1, 3975681, 3975684, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3975675, 
