max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4685455, , , 4681746, 4683599, 4683762, 4682004, 4682005, 4682006, 4683600, 4683602, 4683753  4683754, 4683764, L, 4685459, , , 1, 0, 0, 0, 1, 4685488, 4685492, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4685481
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4685750  4685928, , , 4686260, 4691902, , 4690234, 4690491, 4686263, 4686264, 4686265, 4690235, 4690238, 4690388  4690391, 4690493, R, 4691906, , , 1, 0, 0, 0, 1, 4691937, 4691941, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4691931
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4716497, , 4695951  4709354, 4692842  4696071  4710222, 4714805, 4714970, 4692842, 4692843, 4692844, 4714807, 4714809, 4714960  4714962, 4714972, L, 4716503, , , 1, 0, 0, 0, 1, 4716537, 4716541, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4716530
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4716829  4716941  4717081, , , 4717626, 4723195, , 4721420, 4721609, 4717627, 4717628, 4717629, 4721421, 4721424, 4721575  4721577, 4721611, R, 4723200, , , 1, 0, 0, 0, 1, 4723231, 4723236, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4723225
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4728440, , , 4724011, 4726263, 4726823, 4724011, 4724012, 4724013, 4726264, 4726266, 4726417  4726418, 4726825, L, 4728444, , , 1, 0, 0, 0, 1, 4728473, 4728477, L6:R4, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4728467
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4728653  4728905, , , 4728902, 4735693, , 4733921, 4734322, 4729297, 4729298, 4729300, 4733922, 4733925, 4734075  4734077, 4734324, R, 4735697, , , 1, 0, 0, 0, 1, 4735728, 4735732, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4735722
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4744150, , 4739878, 4736666  4740134, 4742487, 4742931, 4736666, 4736667, 4736668, 4742488, 4742491, 4742642  4742644, 4742933, L, 4744155, , , 1, 0, 0, 0, 1, 4744185, 4744190, L6:R4, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4744179
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4744411  4745069  4761661  4761787  4761892  4762024  4762132  4762243  4762350  4762460  4762571  4762689  4762808  4762930  4763053  4763174  4763312  4763460  4764318  4764461  4764625  4766943  4767073  4767217  4767335  4767436  4767553  4767705  4767886  4768834  4768963  4769064, , 4761480, 4745055  4769207, , , 4760104, 4760337, 4745055, 4745056, 4745057, 4760105, 4760109, 4760259  4760261, 4760339, L, 4761485, 4761487, 4769213, 0, 0, 0, 0, 0, 4769253, 4769261, L6:R4, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4770299, 4770491, 4776369, , 4774539, 4774755, 4770170, 4770170, 4770171, 4774540, 4774542, 4774693  4774695, 4774757, R, 4776373, , , 1, 0, 0, 0, 1, 4776403, 4776407, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4776396
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4782383, , 4776872  4777259, 4776838  4777243  4777611, 4780043  4780719  4780752, 4780209  4780728  4781126, 4777244, 4777245, 4777246, 4780045, 4780047, 4780198  4780200, 4780211, L, 4782390, , , 1, 0, 0, 0, 1, 4782431, 4782436, L6:R4, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4782423
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4782574  4782685  4782822  4783232, , , 4783287, 4788705, , 4786194, 4786880, 4783350, 4783352, 4783353, 4786195, 4786198, 4786349  4786351, 4786882, R, 4788710, , , 1, 0, 0, 0, 1, 4788743, 4788747, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4788736
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4798534, , , 4789617, 4797126, 4797289, 4789617, 4789618, 4789619, 4797127, 4797129, 4797280  4797281, 4797291, L, 4798538, , , 1, 0, 0, 0, 1, 4798567, 4798571, L6:R4, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4798561
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4798796  4808892  4823351  4823472  4848029  4848134  4848237  4848339  4848461  4848577  4848693  4848808  4848925  4849046  4849173  4849297  4849415  4849543  4849675  4849819  4851771  4851877  4852015  4852169  4853622  4853729  4853869  4854011  4854218  4854930  4855064  4855166  4855315  4855477  4855607  4855711  4856050  4856175  4856302  4856442  4856592  4856758  4856869  4857534  4857662  4857764  4857909  4858070  4858178  4858942  4859076  4859229  4859331, , 4808688  4813806  4823137  4847845, 4799159  4809042  4814131  4823459  4859425, , , 4845720, 4846362, 4799368, 4799369, 4799370, 4845722, 4845726, 4845877  4845880, 4846365, L, 4847852, 4847856, 4859435, 0, 0, 0, 0, 0, 4859496, 4859506, L6:R4, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4864675, , 4862294  4862739  4863011, 4862713  4862966  4863191, 4860540, 4860541, 4860541, 4862295, 4862297, 4862448  4862449, 4862715, R, 4864680, , , 1, 0, 0, 0, 1, 4864714, 4864718, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4864707
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4871076, , , 4865464, 4867726, 4868589, 4865543, 4865544, 4865545, 4867727, 4867729, 4867880  4867881, 4868591, L, 4871080, , , 1, 0, 0, 0, 1, 4871109, 4871113, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4871103
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4871317  4871635  4872168  4873086  4873293  4879134  4879241  4879343  4879459  4879561  4879712  4879826  4879943  4880063  4880184  4880316  4880442  4880571  4880705  4880887  4882933  4883045  4883154  4883527  4883695  4885236  4885368  4885506  4885676  4885797  4886346  4886493  4886664  4886816  4886964  4887068  4887749  4887894  4887998  4888126  4888227  4888916  4889019  4889154  4889319  4889472  4889573  4889748, , 4872785  4878899, 4871695  4873315  4890042, , , 4876768, 4877343, 4871892, 4871895, 4871896, 4876770, 4876773, 4876924  4876926, 4877346, L, 4878905, 4878908, 4890050, 0, 0, 0, 0, 0, 4890103, 4890114, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4910065, , 4907453  4908398, 4907616  4908531, 4891096, 4891097, 4891097, 4907454, 4907456, 4907607  4907608, 4907618, R, 4910069, , , 1, 0, 0, 0, 1, 4910100, 4910104, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4910094
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4917494, , 4912288, 4910887  4912695, 4915683, 4916123, 4910887, 4910888, 4910889, 4915684, 4915687, 4915838  4915841, 4916125, L, 4917499, , , 1, 0, 0, 0, 1, 4917530, 4917534, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4917524
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4917690  4917799  4918084  4918193  4918371  4918494  4942272  4942410  4942522  4942649  4950960  4951062  4951168  4951278  4951438  4951559  4951703  4951825  4951945  4952067  4952192  4952316  4952445  4952569  4952700  4952829  4953202  4953334  4953469  4953608  4953754  4953974  4955210  4955312  4955436  4955617  4955796  4957007  4957556  4957680  4957785  4957915  4958448  4958577  4958724  4958877  4959007  4959113  4959833  4959986  4960115  4960251  4960397  4960548  4960693  4960849  4961008  4961116  4961726  4961847  4961949  4962105  4962211  4962978  4963107  4963252  4963426  4963756  4963904  4964048, , 4918394  4942084  4950771, 4918383  4918568  4942713  4964122, 4923159  4923706  4929221, 4923558  4924138  4929653, 4948970, 4949402, 4918384, 4918385, 4918387, 4948974, 4948979, 4949129  4949133, 4949407, L, 4950780, 4950787, 4964134, 0, 0, 0, 0, 0, 4964211, 4964225, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4969851, , 4968213, 4968409, 4965345, 4965345, 4965346, 4968214, 4968216, 4968367  4968368, 4968411, R, 4969856, , , 1, 0, 0, 0, 1, 4969882, 4969886, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4969876
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4975298, , , 4970791, 4973474, 4973715, 4970791, 4970792, 4970793, 4973475, 4973477, 4973628  4973629, 4973717, L, 4975302, , , 1, 0, 0, 0, 1, 4975331, 4975335, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4975325
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4975559  4975661  4975766  4976215  4987185  4987286  4987388  4987512  4987631  4987744  4987858  4987972  4988084  4988200  4988321  4988454  4988579  4988708  4988848  4988977  4989119  4990184  4990324  4992192  4992336  4992499  4992674  4992839  4992987  4993152  4993326  4993431  4994148  4994258  4994398  4994551  4994678  4995328  4995465  4995602  4995760  4995926  4996093, , 4986960, 4976210  4996143, , , 4985306, 4985700, 4976211, 4976212, 4976214, 4985307, 4985310, 4985461  4985463, 4985702, L, 4986966, 4986969, 4996150, 0, 0, 0, 0, 0, 4996198, 4996207, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5005320  5005421  5005599  5005780  5005938, , 5005133, 5005961, 5010807, , 5008442  5009092, 5008608  5009240, 4997196, 4997197, 4997198, 5008444, 5008447, 5008598  5008600, 5008610, R, 5010813, , , 1, 0, 0, 0, 1, 5010852, 5010857, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5010845
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 5016067, , , 5011496, 5014575, 5014738, 5011752, 5011752, 5011753, 5014576, 5014578, 5014729  5014730, 5014740, L, 5016071, , , 1, 0, 0, 0, 1, 5016099, 5016103, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5016093
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5016324  5016446  5022241  5022345  5022447  5022583  5022734  5022845  5022959  5023078  5023199  5023316  5023444  5023567  5023692  5023823  5023991  5024459  5027230  5027354  5027500  5027674  5027833  5027938  5028416  5028536  5028702  5028816  5029439  5029581  5029784  5029888  5030530  5030632  5030769  5030924  5031045  5031177  5031960  5032085  5032216  5032363  5032522  5032630  5032778  5033901  5034039  5034167  5034316  5034476  5034593  5034695  5035568  5035698  5035824  5035965  5036113  5036282  5036406  5037110  5037240  5037380  5037530  5037692  5037799  5038646  5038791  5038928  5039097  5039240  5039354  5040123  5040251  5040393  5040497  5040608  5041373  5041476  5041624  5041774  5041942  5042112  5042245  5043148  5043293  5043429  5043593  5043748  5044586  5044695  5044838  5045003  5045111  5045272  5045439, , 5022063, 5017355  5045504, , , 5020659, 5020822, 5017356, 5017357, 5017358, 5020660, 5020663, 5020813  5020815, 5020824, L, 5022067, 5022070, 5045673, 0, 0, 0, 0, 0, 5045680, 5045682, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 5052038, , 5050016, 5050627, 5046639, 5046639, 5046640, 5050017, 5050019, 5050170  5050171, 5050629, R, 5052042, , , 1, 0, 0, 0, 1, 5052068, 5052072, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5052062
