max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7268925  7269041  7269192  7269303  7269417  7269544  7269662  7269781  7269904  7270033  7270169  7270310  7270725  7270867  7270973, , 7268654, 7271135, 7266952  7267645, 7267224  7267808, , , 7267325, 7267326, 7267328, 7267646, 7267649, 7267799  7267801, 7267810, L, 7268658, , 7271139, 0, 0, 0, 0, 0, 7271170, 7271176, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 7268661, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7271249  7273541, 7275782  7275895  7276014  7276389  7276591  7276717  7276843  7276978  7277105  7277237  7277370  7277535  7277673  7277812  7277931  7278063  7278170  7278672  7278785  7278897  7279079  7279509  7279614  7279718  7279865  7280336  7280443  7280551  7280653  7280797  7280905  7281277  7281400  7281531  7282012  7282194  7282314  7282712  7282884  7283011  7283147  7283284  7283650  7283869  7284003  7284134  7284274  7284389  7284531  7284774, 7273256, 7273676, 7271995  7274395, 7272276  7274592, 7275610, 7284857, 7272278, 7272279, 7272280, 7274397, 7274400, 7274550  7274552, 7274595, R, 7275615, 7275619, 7284867, 0, 0, 0, 0, 0, 7284925, 7284935, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7285074, , , 7285481  7286329, 7286130  7286495, 7287374, , 7286131, 7286132, 7286133, 7286330, 7286333, 7286484  7286487, 7286497, R, 7287379, , , 1, 0, 0, 0, 1, 7287411, 7287415, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7287404
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7289825  7289931  7290056  7290183  7290294  7290415  7290532  7290648  7290769  7290892  7291022  7291162  7291553  7291697  7291821  7291962  7292110  7292268  7292389  7292497, 7287664  7287789  7287895, 7289661, 7292537, 7288660, 7288826, , 7287938, 7288336, 7288337, 7288338, 7288662, 7288665, 7288816  7288818, 7288828, L, 7289666, , 7292542, 0, 0, 0, 0, 0, 7292577, 7292583, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 7289669, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 7294968, , 7293903, 7294187, , , 7293699, 7293700, 7293700, 7293904, 7293906, 7294057  7294058, 7294189, L, 7294972, , , 1, 0, 0, 0, 1, 7294999, 7295003, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7294994
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7295181, 7297544  7297650  7297754  7297939  7298057  7298179  7298302  7298429  7298564  7298721  7298857  7298982  7299084  7299225  7299335  7299742  7299869  7299972  7300090  7300227  7300467  7300874  7301080  7301216  7301349  7301793  7301987  7302120  7302225  7302759  7302960  7303425  7303534  7303651  7303875  7304003  7304120  7304240  7304657  7304766  7304876  7305022  7305310  7305484  7305596  7305954  7306125  7306243  7306545  7306659  7306777  7306892  7307032  7307165  7307324  7307454  7307609  7307730  7307836  7307967, , 7295330, 7296284, 7296447, 7297374, 7307958, 7296031, 7296032, 7296033, 7296285, 7296287, 7296438  7296440, 7296449, R, 7297378, 7297381, 7307977, 0, 0, 0, 0, 0, 7308039, 7308049, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7310296  7310410, 7312171, , 7308611  7308711  7309193  7311138, 7308697  7308981  7309236  7311307, 7310115, 7310479, 7309306, 7309308, 7309310, 7311140, 7311144, 7311295  7311298, 7311310, L, 7312178, , , 1, 0, 0, 0, 1, 7312220, 7312226, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7312212
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7312451, 7320683  7320791  7320992  7321649  7321781  7322121  7322275  7326082  7326302, 7328047, 7312521, 7327064, 7327235, 7320519  7325922, 7322229  7326283, 7313361, 7313362, 7313363, 7327067, 7327071, 7327222  7327225, 7327239, L, 7328055, , , 1, 0, 0, 0, 1, 7328100, 7328105, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7328092
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7328212  7328321  7331143  7331280  7331404  7331515  7331623  7331732  7331845  7331959  7332079  7332204  7332334  7332480  7332602  7332745  7332942  7333051, , 7330874, 7328384  7333200, 7329160  7329408, 7329390  7329573, , , 7329391, 7329392, 7329394, 7329410, 7329412, 7329563  7329565, 7329575, L, 7330879, , 7333206, 0, 0, 0, 0, 0, 7333238, 7333244, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 7330883, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7333326  7335819  7335929  7336100  7336213  7336328  7336439  7336555  7336675  7336798  7336928  7337076  7337205  7337346  7337476  7337701  7337837  7337992  7338176  7338307, , 7335552, 7338381, 7334005  7334300  7334500, 7334242  7334393  7334666, , , 7334394, 7334396, 7334397, 7334502, 7334504, 7334656  7334658, 7334668, L, 7335557, , 7338386, 0, 0, 0, 0, 0, 7338422, 7338429, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 7335561, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7338516  7340693  7340805  7363050  7368606, 7358278  7365992  7366178, 7340430  7362800  7368459, 7340778  7363175  7368843, 7339256  7369652, 7339573  7369827, 7357749  7365683  7370836, 7358208  7366158, 7339577, 7339578, 7339579, 7369656, 7369661, 7369812  7369817, 7369831, R, 7370846, , , 1, 0, 0, 0, 1, 7370900, 7370907, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7370891
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7371141, , , 7372045, 7372209, 7373293, 7371271, 7372041, 7372042, 7372043, 7372046, 7372048, 7372199  7372201, 7372211, R, 7373297, , , 1, 0, 0, 0, 1, 7373327, 7373331, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7373321
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7376017  7376146  7376275  7376480  7376590  7376705  7376818  7376930  7377043  7377161  7377283  7377408  7377540  7377933  7378066  7378209  7378332  7378480  7378590, 7373519  7373639, 7375838, 7378595, 7374438, 7374602, , 7373717, 7374398, 7374399, 7374400, 7374439, 7374442, 7374592  7374594, 7374604, L, 7375843, , 7378600, 0, 0, 0, 0, 0, 7378633, 7378640, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 7375845, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7381704  7381808  7381912  7382038  7382156  7382270  7382391  7382522  7382641  7382761  7382887  7383010  7383139  7383267  7383402  7383534  7383682  7383786  7384332  7384450  7384555  7384676  7384812  7384944  7385080  7385218  7385358  7385503  7385610  7386039  7386213  7386338  7386465  7386579  7386917  7387040  7387207  7387586  7387688  7387828  7388302  7388421  7388547  7389016  7389122  7389227  7389429  7389855  7389973  7390090  7390209  7390676  7390788  7390889  7391021  7391512  7391623  7391729  7391890  7392162  7392280  7392393  7392517  7392659  7392774  7392897, , , 7380442, 7380605, 7381535, 7393083, 7379719, 7379720, 7379721, 7380443, 7380445, 7380596  7380597, 7380608, R, 7381539, 7381541, 7393093, 0, 0, 0, 0, 0, 7393157, 7393168, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7397606  7403100  7403225  7408145  7408252  7408382  7408496  7408603  7408717  7408839  7408959  7409074  7409189  7409304  7409422  7409559  7409694  7410086  7410226  7410350, 7393320  7395624  7395758  7400163  7400271  7405934  7406059, 7397359  7402862  7407973, 7397716  7403228  7410358, 7394120  7406809, 7394374  7406985, 7395349  7399985  7405708, 7395768  7400482  7406181, 7394375, 7394376, 7394377, 7406813, 7406818, 7406969  7406973, 7406990, L, 7407983, , 7410366, 0, 0, 0, 0, 0, 7410414, 7410423, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 7407989, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7412956  7413062  7413194  7413307  7413420  7413535  7413651  7413771  7413894  7414023  7414177  7414315  7414431  7414573  7414688  7414819  7414989  7415141  7415274  7415380, , 7412691, 7415424, 7411146  7411581, 7411516  7411746, , , 7411577, 7411578, 7411579, 7411582, 7411586, 7411736  7411738, 7411748, L, 7412696, , 7415429, 0, 0, 0, 0, 0, 7415462, 7415469, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 7412699, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7415860, 7418366  7418473  7418582  7418696  7418819  7418942  7419062  7419187  7419314  7419445  7419572  7419704  7419834  7419969  7420108  7420273  7420402  7420514  7420652  7420939  7421059  7421181  7421306  7421421  7421822  7421988  7422120  7422274  7422387  7422531  7422671  7422803  7422918  7423429  7423568  7423719  7424158  7424283  7424457  7424776  7424893  7424995  7425111  7425381  7425494  7425651  7425956  7426059  7426188  7426771  7426885  7427091  7427437  7427633  7427761  7427900  7428057  7428161  7428274, 7415589, 7415827, 7417044, 7417210, 7418198, 7428338, 7416456, 7416457, 7416458, 7417046, 7417049, 7417200  7417202, 7417212, R, 7418202, 7418205, 7428347, 0, 0, 0, 0, 0, 7428409, 7428420, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7430553  7430756, , 7430340  7445910, 7430714  7446241, 7428953  7429426  7448682, 7429038  7429469  7448851, 7449971, , 7429639, 7429640, 7429642, 7448684, 7448688, 7448839  7448842, 7448854, R, 7449978, , , 1, 0, 0, 0, 1, 7450020, 7450025, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7450012
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7452604  7457014  7457122  7457250  7457364  7457475  7457583  7457697  7457816  7457937  7458055  7458173  7458304  7458434  7458574  7458712  7458942, 7450160  7450263  7454756  7454872  7454985, 7452351  7456844, 7452755  7459220, 7455730, 7455899, 7454652, 7450360  7454955, 7451249, 7451250, 7451252, 7455732, 7455736, 7455887  7455890, 7455902, L, 7456851, , 7459225, 0, 0, 0, 0, 0, 7459263, 7459270, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 7456856, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7459362  7462172  7462361  7462472  7462585  7462699  7462814  7462935  7463062  7463205  7463329  7463462  7463689  7463872, , 7461853, 7463882, 7460137  7460510, 7460297  7460676, , , 7460358, 7460359, 7460360, 7460511, 7460514, 7460665  7460667, 7460678, L, 7461858, , 7463886, 0, 0, 0, 0, 0, 7463916, 7463922, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 7461861, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7467399  7467537  7467725  7467950  7468078  7468193  7468314  7468437  7468568  7468731  7468862  7468986  7469285, , 7467133, 7469404, 7464790  7464877  7465135, 7464838  7464938  7465308, , , 7465026, 7465028, 7465029, 7465137, 7465139, 7465290  7465292, 7465310, L, 7467139, , 7469408, 0, 0, 0, 0, 0, 7469440, 7469445, L6:R4, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 7467142, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7469521  7472384  7472495  7472678  7472792  7472909  7473031  7473149  7473269  7473393  7473520  7473675  7473801  7474209  7474353, , 7472175, 7474439, 7470169  7470816, 7470559  7470976, , , 7470603, 7470604, 7470605, 7470817, 7470820, 7470971  7470973, 7470978, L, 7472180, , 7474443, 0, 0, 0, 0, 0, 7474473, 7474479, L7:R3, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 7472183, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7474553  7477516  7477741, 7479907  7480065  7480210  7480394  7480519  7480642  7480766  7480892  7481019  7481147  7481308  7481441  7481561  7481797  7481964  7482080  7482530  7482727  7482858  7482975  7483494  7483599  7483703  7483816  7483938  7484247  7484423  7484561  7484673  7485171  7485284  7485480  7485921  7486024  7486127  7486234  7486612  7486728  7486830  7486949  7487335  7487437  7487592  7487861  7488039  7488523  7488638  7488748  7489157  7489336  7489448  7489736  7489844  7489958  7490085  7490381  7490495  7490596  7490716  7490850  7491002  7491104  7491355, 7477334, 7477778, 7478581, 7478746, 7479734, 7491387, 7475572, 7475573, 7475574, 7478582, 7478585, 7478736  7478738, 7478748, R, 7479739, 7479742, 7491397, 0, 0, 0, 0, 0, 7491463, 7491475, L6:R4, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7494220  7494375, 7496406, , 7491959  7492021  7492185  7492600  7495051  7495302, 7491969  7492146  7492530  7492802  7495223  7495388, 7493977, 7494437, 7492804, 7492806, 7492808, 7495054, 7495058, 7495209  7495213, 7495227, L, 7496415, , , 1, 0, 0, 0, 1, 7496463, 7496469, L7:R3, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7496455
