max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3816554  3816670  3816786  3816892  3816995  3817101  3817211  3817332  3817474  3817609  3817719  3818025  3818161  3818280  3818609  3818729  3819210  3819686  3819848  3819987  3820169  3820303  3820454  3820581  3820695  3820854  3821015  3821141  3821243  3821367  3821483  3821584  3821686  3821823  3821953, , , 3814917, 3815211, 3816387, 3812303  3822055, 3812601, 3812602, 3812602, 3814918, 3814920, 3815071  3815072, 3815213, R, 3816392, , 3822061, 0, 0, 0, 0, 0, 3822104, 3822113, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3816394, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3822217  3825448  3825554  3825657  3825766  3825878  3825990  3826107  3826235  3826382  3826522  3826654  3826803  3826952  3827376  3827501  3827970  3828101  3828438  3828594  3828764  3828908  3829079  3829239  3829382  3829546  3829949  3830059  3830171  3830274  3830398  3830527  3830673  3830783  3830906  3831007  3831110  3831216  3831352  3831645  3832063, , , 3823922, 3824280, 3825279, 3832157, 3823231, 3823232, 3823233, 3823923, 3823925, 3824076  3824077, 3824283, R, 3825283, , 3832164, 0, 0, 0, 0, 0, 3832210, 3832219, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3825285, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3832490  3835846  3835952  3836060  3836176  3836279  3836387  3836495  3836615  3836734  3836893  3837068  3837288  3837418  3837549  3838035  3838140  3838691  3838804  3839000  3839112  3839265  3839774  3839932  3840085  3840240  3840396  3840573  3840735  3840856  3840974  3841091  3841239  3841408  3841521  3841748  3841853  3841987  3842107  3842268  3842457  3842581  3843192  3843517, , , 3834346, 3834657, 3832396  3835676, 3832505  3844059, 3833294, 3833296, 3833297, 3834347, 3834350, 3834501  3834503, 3834659, R, 3835680, , 3844067, 0, 0, 0, 0, 0, 3844117, 3844127, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3835683, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3844309  3844415  3844536  3844661  3844770  3848080  3848196  3848330  3848440  3848554  3848670  3848789  3848942  3849073  3849175  3849303  3849760  3849902  3850031  3850501  3850706  3850974  3851136  3851283  3851433  3851776  3851929  3852090  3852217  3852325  3852520  3852726  3852863  3852999  3853180  3853311  3853421  3853557  3853672  3853825  3854089  3854227  3854508  3854631  3854794, , , 3846357  3846733, 3846523  3846837, 3844253  3847874, 3844747  3854856, 3845188, 3845191, 3845192, 3846359, 3846362, 3846513  3846515, 3846525, R, 3847881, , 3854864, 0, 0, 0, 0, 0, 3854918, 3854927, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3847885, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3856646, 3856858, 3857891, , 3856004, 3856004, 3856005, 3856647, 3856649, 3856800  3856801, 3856860, R, 3857895, , , 1, 0, 0, 0, 1, 3857922, 3857926, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3857917
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3858125  3858266  3862260  3867362  3867471, 3886004, , 3884679, 3884995, 3862034  3867163, 3858544  3862468  3867483, 3858936, 3858938, 3858939, 3884681, 3884685, 3884835  3884838, 3884999, L, 3886011, , , 1, 0, 0, 0, 1, 3886051, 3886056, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3886043
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3886185  3889572  3889748  3889896  3890011  3890131  3890273  3890410  3890558  3890840  3890988  3891132  3891278  3891464  3892088  3892354  3892514  3892852  3892995  3893131  3893302  3893550  3893679  3893843, , 3889164, 3886469  3893929, 3888031, 3888194, , , 3887067, 3887068, 3887069, 3888032, 3888034, 3888185  3888187, 3888196, L, 3889168, 3889171, 3893934, 0, 0, 0, 0, 0, 3893970, 3893976, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3896285, , 3895166, 3895330, , , 3895026, 3895027, 3895028, 3895167, 3895169, 3895320  3895321, 3895332, L, 3896289, , , 1, 0, 0, 0, 1, 3896316, 3896320, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3896311
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3896493  3899601  3902487  3902594  3902786  3902896  3903009  3903122  3903241  3903363  3903515  3903654  3903789  3903930  3904229  3904827  3904970  3905106  3905443  3905596  3905762  3905916  3906059  3906328  3906486  3906652, , 3899368  3902296, 3896838  3899848  3907203, 3901069, 3901234, , , 3897324, 3897325, 3897326, 3901071, 3901073, 3901224  3901226, 3901236, L, 3902301, 3902304, 3907209, 0, 0, 0, 0, 0, 3907248, 3907255, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3909981, , 3908613, 3908806, , , 3908316, 3908317, 3908318, 3908614, 3908616, 3908767  3908768, 3908808, L, 3909985, , , 1, 0, 0, 0, 1, 3910012, 3910016, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3910007
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3910221, 3913281  3913400  3913505  3913610  3913715  3913822  3913926  3914049  3914167  3914271  3914377  3914507  3914948  3915069  3915673  3915827  3915975  3916124  3916452  3916590  3916720  3916836  3916957  3917074  3917238  3917342  3917444  3917568  3917734  3917928  3918097  3918324  3918451  3918559  3918689  3918838  3918939  3919074  3919416  3919523  3919637  3919819  3919980  3920158  3920323  3920446  3920591  3920726, , 3910605, 3911742, 3912093, 3913051, 3920758, 3911042, 3911043, 3911044, 3911743, 3911745, 3911896  3911898, 3912095, R, 3913055, , 3920766, 0, 0, 0, 0, 0, 3920818, 3920828, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3913058, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3922376  3922480  3925447  3925571  3926070  3928832  3928999  3929127  3929294  3929594  3932825  3932937  3933047  3933164  3933287  3933402  3933505  3933620  3933742  3933845  3933963  3934079  3934198  3934333  3934787  3934898  3935037  3935520  3935679  3935998  3936146  3936297  3936811  3936966  3937124  3937276  3937445  3937550  3937656  3937796  3937953  3938116  3938352  3938464  3938614  3938776  3938883  3939005  3939158  3939455  3939566  3939719  3939847  3939983  3940126  3940258  3940375  3940486  3940606  3940735  3940851  3941119  3941289  3941439, , , 3930983  3931387  3931485, 3931161  3931419  3931627, 3920961  3921695  3922032  3925256  3925893  3928626  3929300  3929391  3932542, 3920970  3921888  3922498  3925581  3926116  3929250  3929326  3929608  3941539, 3921889, 3921890, 3921892, 3930987, 3930994, 3931145  3931150, 3931167, R, 3932554, , 3941552, 0, 0, 0, 0, 0, 3941752, 3941753, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3932561, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3941846  3942444  3942547  3942680  3942917  3943027  3943157  3943796  3943905  3944049, , , 3950237  3950498, 3950408  3950549, 3941763  3941961  3942214  3951671, 3941834  3942112  3944051, 3944054, 3944057, 3944060, 3950240, 3950244, 3950395  3950398, 3950412, R, 3951679, , , 1, 0, 0, 0, 1, 3951730, 3951737, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3951721
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3951874  3951996  3952157  3952278, , , 3954394, 3954920, 3952529  3956001, 3952412  3952552, 3952717, 3952719, 3952720, 3954396, 3954399, 3954550  3954552, 3954923, R, 3956006, , , 1, 0, 0, 0, 1, 3956043, 3956047, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3956035
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3956194  3956308  3956460, , , 3958506, 3958699, 3959773, 3956516, 3957084, 3957085, 3957086, 3958507, 3958510, 3958661  3958663, 3958701, R, 3959778, , , 1, 0, 0, 0, 1, 3959810, 3959814, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3959804
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3959971  3964653  3964755  3964882  3964987  3965107  3965212  3965321  3965440  3965559  3965686  3965821  3965994  3966128  3966255  3966377  3966711  3966845  3966972  3967205  3967465  3967612  3967749  3967917  3968136  3968236  3968344  3968466  3968627  3968774  3968927  3969043  3969155  3969261  3969379  3969588  3969753  3969901  3970038  3970150  3970254  3970363  3970472  3970628  3970784  3970917  3971173  3971304  3971430  3971584  3971755  3971867  3972224  3972367  3972510  3972658  3972793  3973140  3973261  3973396  3973572, , , 3962895  3963345, 3963058  3963395, 3964483, 3960286  3973583, 3960796, 3960797, 3960798, 3962896, 3962898, 3963049  3963051, 3963060, R, 3964489, , 3973593, 0, 0, 0, 0, 0, 3973656, 3973668, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3964492, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3977201  3977304  3977409  3977519  3977627  3977730  3977841  3977959  3978090  3978215  3978513  3978615  3978850  3979245  3979350  3979734  3979835  3979962  3980200  3980316  3980454  3980604  3980747  3981040  3981189  3981344  3981488  3981595  3981749  3981852  3981956  3982067  3982217  3982373  3982525  3982645  3982749  3982854  3982960  3983074  3983176  3983319  3983445  3983570  3983869  3984008  3984120, , , 3975662, 3976015, 3977028, 3984113, 3974870, 3974871, 3974872, 3975664, 3975666, 3975817  3975818, 3976017, R, 3977033, , 3984128, 0, 0, 0, 0, 0, 3984178, 3984187, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3977035, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3987615  3987718  3987826  3987943  3988045  3988149  3988260  3988384  3988512  3988669  3988815  3989088  3989194  3989346  3989681  3989811  3989945  3990441  3990604  3990761  3990899  3991090  3991221  3991405  3991518  3991626  3991730  3992042  3992152  3992256  3992419  3992571  3992738  3992896  3993042  3993197  3993320  3993441  3993597  3993764  3993896  3994222  3994343  3994469  3994573  3994716  3994824  3995301  3995493  3995612  3995767  3995921  3996064  3996217  3996354  3996572  3996820  3996953, , , 3985859, 3986462, 3987448, 3996969, 3985436, 3985437, 3985438, 3985860, 3985863, 3986014  3986015, 3986464, R, 3987452, , 3996978, 0, 0, 0, 0, 0, 3997035, 3997047, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3987454, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4001388  4001500  4001606  4001716  4001833  4001949  4002071  4002218  4002358  4002490  4002628  4002750  4003215  4003355  4003504  4003655  4003828  4004456  4004614  4004758  4004895  4005068  4005252  4005391  4005699  4005857  4006026  4006189  4006309  4006434  4006607  4006915  4007065  4007201  4007442  4007550  4007717  4007876, , 4001104, 4008091, 3999955, 4000119, , , 3998264, 3998265, 3998266, 3999956, 3999958, 4000109  4000110, 4000121, L, 4001108, 4001110, 4008098, 0, 0, 0, 0, 0, 4008142, 4008150, L2:R8, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4011100  4011225  4011335  4011447  4011561  4011680  4011806  4011962  4012657  4013109  4013258  4013715  4013882  4014028  4014182  4014354  4014509  4014805  4014966  4015141  4015305  4015451, , 4010860, 4015931, 4009646, 4009809, , , 4009240, 4009241, 4009241, 4009647, 4009649, 4009800  4009801, 4009811, L, 4010865, 4010867, 4015936, 0, 0, 0, 0, 0, 4015969, 4015975, L2:R8, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4018812, , 4017462, 4017734, , , 4016952, 4016953, 4016954, 4017463, 4017465, 4017616  4017617, 4017736, L, 4018816, , , 1, 0, 0, 0, 1, 4018843, 4018847, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4018837
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4022240  4022346  4022452  4022561  4022672  4022794  4022909  4023032  4023181  4023324  4023503  4023753  4023882  4024007  4024326  4024450  4024947  4025097  4025251  4025405  4025750  4025900  4026063  4026390  4026536  4026641  4026746  4026858  4026965  4027088  4027240  4027410  4027532  4027922  4028043  4028225  4028376  4028589, , 4019376, 4020784, 4021022, 4022072, 4028714, 4019873, 4019874, 4019875, 4020785, 4020787, 4020938  4020939, 4021024, R, 4022076, , 4028721, 0, 0, 0, 0, 0, 4028766, 4028774, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4022079, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4029027  4029157, , , 4030949, 4031443, 4028889  4032407, 4029083, 4029898, 4029899, 4029900, 4030950, 4030953, 4031104  4031106, 4031445, R, 4032413, , , 1, 0, 0, 0, 1, 4032444, 4032449, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4032438
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4032648, , , 4035157, 4035714, 4033112  4036809, 4033071  4033412, 4033474, 4033475, 4033478, 4035158, 4035161, 4035312  4035314, 4035716, R, 4036814, , , 1, 0, 0, 0, 1, 4036846, 4036851, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4036840
