max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9139355  9139642  9139743  9139879  9140016  9140247  9140543  9140668  9140814  9140976  9141152  9141269  9141371  9141550  9141662  9141985  9142129  9142264  9142395  9142521  9142649  9142778  9142916  9143049  9143187  9143327  9143470  9143617  9143775  9143911  9144014  9144233  9144450  9144638  9144926  9145028  9145151  9145288  9145423  9145568  9145773  9145918  9146054  9146208  9146327  9146442  9146594  9146720  9147048  9147161  9147269  9147385  9147521  9147661  9147791  9147933  9148044  9148402  9148515  9148617  9148798  9149237  9149363  9149471  9149574  9149950  9150135  9150263  9150404  9150522  9150910  9151109  9151243  9151386  9151532  9151659  9152200  9152405  9152529  9152950  9153153  9153638  9153750  9153857  9153971  9154459  9154576  9154698  9155301  9155431  9155577  9156114  9156222  9156336  9156849  9156961  9157087  9157534  9157663  9157794  9158210  9159865, 9162295, , 9160992, 9161155, 9139361  9139485  9159417  9159604, 9139409  9158292  9159540  9159806, 9158304, 9158318, 9158331, 9160993, 9160995, 9161146  9161147, 9161157, L, 9162299, , , 1, 0, 0, 0, 1, 9162326, 9162330, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9162320, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9162456  9162784  9163052  9168472, 9162406  9162596  9162821  9163067  9168615, 9166964, 9167135, 9165014  9165214  9165407, 9165057  9165267  9165668, 9163433, 9163436, 9163438, 9166967, 9166971, 9167122  9167125, 9167139, L, 9168480, , 9168619, 0, 0, 0, 0, 0, 9168650, 9168656, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 9168485
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9169024  9169815  9169927  9170036  9170149  9170265  9170384  9170530  9170653  9170779  9170906, , 9168842, 9170908, 9172605, 9172789, 9173849, , 9170910, 9170913, 9170915, 9172608, 9172612, 9172763  9172766, 9172792, R, 9173856, , , 1, 0, 0, 0, 1, 9173898, 9173903, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9173890, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9174390, 9177453, , 9176057, 9176222, 9174203, 9174129  9174368, 9174951, 9174953, 9174955, 9176058, 9176061, 9176212  9176214, 9176224, L, 9177458, , , 1, 0, 0, 0, 1, 9177491, 9177495, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9177485, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9177689  9177990  9178210, 9177625  9177803  9178137  9178252, 9179658  9179979, 9179826  9180007, 9181220, , 9178401, 9178403, 9178404, 9179660, 9179663, 9179814  9179816, 9179829, R, 9181228, , , 1, 0, 0, 0, 1, 9181268, 9181274, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9181260, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9185649  9185760  9185978  9186095, , 9185018  9185220  9185449, 9185070  9185378  9186153, 9187276, 9187590, 9181401  9181588  9188639, 9181345  9181532  9181757  9188783, 9182318, 9182319, 9182321, 9187279, 9187283, 9187434  9187437, 9187594, R, 9188647, 9188653, 9188787, 0, 0, 0, 0, 0, 9188818, 9188825, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9188933  9189168  9189276  9189458  9189635  9189900  9190290  9190447  9190578  9190696  9190820  9190948  9191077  9191217  9191347  9191488  9191618  9191898  9192018  9192129  9192245  9192381  9192523  9192672  9193008  9193123  9193246  9193354  9193480  9193801  9193904  9194013  9194142  9194290  9194577  9194683  9194810  9194934  9195077  9195203  9195627  9195828  9195949  9196089  9196244  9196584  9196699  9196803  9196916  9197054  9197192  9200888, , , 9198645, 9199361, 9189008  9200695, 9197198  9200969, 9197205, 9197212, 9197219, 9198652, 9198660, 9198811  9198818, 9199369, R, 9200711, 9200720, 9200977, 0, 0, 0, 0, 0, 9201034, 9201044, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9201212  9201319  9201823  9201934  9202151  9202274  9202416  9202537  9202661  9202781  9202913  9203050  9203207  9203343  9203477  9203597  9203733  9203910  9204028  9204200  9204332  9204492  9204643  9204812  9204922  9205042  9205199  9205323  9205469  9205622  9205748  9205998  9206122  9206277  9206418  9206521  9206678  9207020  9207127  9207242  9207360  9207489  9207627  9207841  9208006  9208114  9208270  9208608  9208712  9208840  9208974  9209120  9209281  9209413  9209569  9209785  9209943  9210055  9210164  9210430  9210552  9210653  9210790  9210923  9211329  9211433  9211537  9211679  9211814  9211942  9212239  9212344  9212471  9212600  9212978  9213108  9213214  9213322  9213801  9213915  9214034  9214170  9214297  9214743  9214857  9214960  9215072  9215404  9215583  9215706  9215833  9215975  9216096  9216385  9216521  9216629  9216746  9216982, 9220337, , 9217928, 9218518, 9201184, 9216932, 9216944, 9216957, 9216969, 9217940, 9217954, 9218105  9218118, 9218531, L, 9220508, , , 1, 0, 0, 0, 1, 9220523, 9220525, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9220518, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9220696, 9220548  9220899, 9222361, 9222526, 9223633, , 9221699, 9221701, 9221702, 9222362, 9222365, 9222516  9222518, 9222529, R, 9223639, , , 1, 0, 0, 0, 1, 9223670, 9223674, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9223663, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9224189, 9227041  9262389, 9227361, 9260988, 9261155, 9223796  9224016, 9223732  9223936  9224293, 9224771, 9224773, 9224774, 9260990, 9260993, 9261144  9261146, 9261158, L, 9262395, , , 1, 0, 0, 0, 1, 9262434, 9262439, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9262427, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9262539  9262693, 9262523  9262580  9263017, 9264080, 9264766, 9265978, , 9263455, 9263457, 9263458, 9264082, 9264086, 9264235  9264237, 9264769, R, 9265983, , , 1, 0, 0, 0, 1, 9266018, 9266023, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9266012, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9269002  9269496, 9269313  9269671, 9270784  9271277, 9271235  9271487, 9266201  9272646, 9266079  9266467  9272786, 9266910, 9266911, 9266912, 9270786, 9270789, 9270940  9270942, 9271238, R, 9272653, 9272656, 9272791, 0, 0, 0, 0, 0, 9272817, 9272822, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9272921  9273310  9273896  9274011  9274228  9274348  9274510  9274629  9274746  9274870  9274999  9275121  9275254  9275386  9275521  9275658  9275801  9275947  9276090  9276255  9276400  9276545  9276670  9276810  9276953  9277103  9277316  9277472  9277594  9277709  9277872  9278283  9278415  9278566  9278676  9279055  9279190  9279300  9279420  9279541  9279961  9280065  9280215  9280321  9280435  9280842  9281054  9281184  9281315  9281459  9281580  9281828  9281952  9282056  9282206  9282573  9282774  9282902  9283044  9283205  9283550  9283735  9283862  9283989  9284126  9284276  9284640  9284750  9284886  9285023  9285168  9285320  9285423  9285530  9289474  9289619, 9294704, , 9293230, 9293431, 9273023  9288969  9289329, 9285623  9289007  9289798, 9285633, 9285642, 9285652, 9293240, 9293252, 9293403  9293414, 9293443, L, 9294728, , , 1, 0, 0, 0, 1, 9294843, 9294857, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9294828, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9295222  9306762, 9295073  9295301  9306901, 9303816  9304090  9305031, 9304064  9304794  9305228, , , 9295932, 9295933, 9295934, 9303817, 9303820, 9303971  9303973, 9304066, L, 9306768, , 9306904, 0, 0, 0, 0, 0, 9306930, 9306935, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 9306772
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9307322  9307880  9308000  9308112  9308222  9308334  9308452  9308592  9308708  9308835  9308954  9309094, , 9307118, 9309158, 9310121, 9310320, 9312030, , 9309160, 9309162, 9309165, 9310124, 9310128, 9310279  9310282, 9310323, R, 9312037, , , 1, 0, 0, 0, 1, 9312080, 9312086, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9312073, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9315869, , 9314436, 9314599, , 9312367, 9313103, 9313103, 9313104, 9314437, 9314439, 9314590  9314591, 9314601, L, 9315873, , , 1, 0, 0, 0, 1, 9315902, 9315906, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9315896, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9316184, 9316072  9316345, 9317493  9318508, 9318265  9318863, 9319942, , 9316819, 9316822, 9316823, 9317494, 9317497, 9317648  9317650, 9318267, R, 9319947, , , 1, 0, 0, 0, 1, 9319983, 9319987, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9319975, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9324378, , 9323064, 9323230, 9320099, 9320044  9320436, 9321083, 9321084, 9321085, 9323065, 9323068, 9323219  9323222, 9323232, L, 9324383, , , 1, 0, 0, 0, 1, 9324414, 9324419, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9324407, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9324522  9324744  9332648, 9324476  9324604  9325139  9332795, 9326577  9327831  9328236  9328504  9328684  9329892  9330397, 9327812  9328183  9328315  9328573  9329789  9330208  9330484, , , 9325442, 9325444, 9325445, 9326579, 9326581, 9326732  9326734, 9327814, L, 9332659, , 9332800, 0, 0, 0, 0, 0, 9332836, 9332843, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 9332664
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9333235  9334106  9334217  9334328  9334438  9334550  9334686  9334801  9334924  9335056  9335181  9335292  9335776  9348024, 9363728  9363834, 9332977  9336091  9336400  9342218  9342446  9342729  9347518  9366814, 9335751  9336179  9336528  9342278  9342586  9342957  9348042  9366970, 9364845, 9365106, 9339521  9363116  9363658, 9339899  9363400  9363887, 9335753, 9335755, 9335758, 9364851, 9364858, 9365009  9365015, 9365113, L, 9366829, , 9366977, 0, 0, 0, 0, 0, 9367026, 9367034, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 9366836
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9367609  9368295  9368501  9368611  9368721  9368841  9368960  9369072  9369194  9369315  9369440  9369572  9369698  9369939  9370067, , 9367325  9386400  9386761  9387187, 9370615  9386643  9387155  9387333, 9388823, 9389115, 9381769  9382059  9390287, 9381885  9382234  9390374, 9370617, 9370620, 9370624, 9388827, 9388833, 9388984  9388989, 9389120, R, 9390299, , , 1, 0, 0, 0, 1, 9390359, 9390367, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9390350, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9399170, , 9397310, 9397682, 9390481  9390829, 9390710  9390993, 9391475, 9391476, 9391478, 9397311, 9397314, 9397465  9397467, 9397684, L, 9399175, , , 1, 0, 0, 0, 1, 9399207, 9399213, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9399201, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9399421  9399798, 9399299  9399566  9399969, 9401548, 9402948, 9404312, , 9400283, 9400285, 9400286, 9401550, 9401552, 9401703  9401705, 9402950, R, 9404317, , , 1, 0, 0, 0, 1, 9404352, 9404357, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9404346, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9404937  9411963  9412967  9413086  9413691  9413803  9413932  9414057  9414499  9414618  9414859  9416526  9417182  9417379  9420273  9420806, 9423202  9423384, 9423313  9423745, 9438704, 9439424, 9404528  9404670  9407813  9411460  9411718  9412752  9416340  9419408  9419681  9440748, 9404475  9404541  9404951  9408012  9411608  9412073  9414935  9417370  9419615  9420744  9440905, 9405275, 9405277, 9405279, 9438710, 9438718, 9438869  9438876, 9439431, R, 9440763, 9440772, 9440913, 0, 0, 0, 0, 0, 9440964, 9440973, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
