max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4869587  4869782  4869993  4870111  4870224  4870344  4870464  4870589  4870714  4874133  4874275  4874690  4874852  4875014  4875226  4875342  4875539  4875652  4875872  4875980  4876109  4878765  4878872  4878986  4879105  4879216  4879427  4879881  4883349  4883456  4883570  4883732  4883847  4883961  4884088  4884210  4884333  4888298  4888400  4889274  4889390  4889566  4889757  4891367  4891516  4891633  4891805  4892473  4892616  4892728  4892905  4893015  4893116  4893274  4893857  4893989  4894149  4894355  4894974, , , 4881718, 4881895, 4869565  4883065, 4879864  4895034, 4879868, 4879873, 4879877, 4881722, 4881728, 4881879  4881884, 4881900, R, 4883077, 4883083, 4895043, 0, 0, 0, 0, 0, 4895105, 4895115, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4898925  4899063  4904719  4904910  4905028  4905209  4905323  4905438  4905564  4905686  4905805  4905928  4906054  4911677  4911896  4912047  4912221  4912371, , , 4902406  4902694, 4902571  4902985, 4898439  4898601  4904529, 4898541  4899512  4913246, 4896080, 4896081, 4896081, 4902408, 4902411, 4902561  4902563, 4902573, R, 4904536, 4904540, 4913251, 0, 0, 0, 0, 0, 4913288, 4913294, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4917550  4917653  4917762  4917959  4925597  4925701  4925810  4925931  4926039  4926148  4926267  4926377  4926484  4926615  4928694  4930447  4931291  4931391  4931630  4931741  4931884  4932459  4932564  4932680  4932857  4933130  4933275  4933374  4933611  4933986, 4913383  4913814  4921011  4921953, 4917405  4925364, 4918159  4934190, 4923396, 4923570, 4913616  4920619  4921632  4921889, 4914044  4921430  4921856  4922061, 4914145, 4914147, 4914148, 4923399, 4923404, 4923555  4923559, 4923574, L, 4925373, , 4934198, 0, 0, 0, 0, 0, 4934249, 4934258, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4925378, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4942296  4942427  4942527  4942629  4942745  4942862  4942979  4943086  4943217  4943329  4943433  4943533  4945122  4946107  4948691  4949350  4949496  4949622  4949726  4949834  4949974  4950085  4951571  4951983, 4938171  4938312, 4941992, 4952072, 4940114, 4940390, 4937887  4938238, 4938226  4939042, 4935233, 4935234, 4935235, 4940116, 4940120, 4940271  4940273, 4940393, L, 4941999, , 4952078, 0, 0, 0, 0, 0, 4952117, 4952125, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4942002, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4952221, 4954878  4955035, 4957908, , 4956283, 4956516, 4954533  4954595, 4954551  4955101, 4952953, 4952954, 4952955, 4956285, 4956289, 4956440  4956442, 4956519, L, 4957915, , , 1, 0, 0, 0, 1, 4957950, 4957956, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4957943
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4958077  4958205  4958333, , , 4958386, 4960034, 4960713, 4962132, , 4958804, 4958806, 4958807, 4960035, 4960038, 4960189  4960191, 4960715, R, 4962138, , , 1, 0, 0, 0, 1, 4962169, 4962173, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4962163
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4962408, , , 4963677  4964131  4964434, 4963840  4964314  4964486, 4967395, 4962550  4967563, 4962931, 4962932, 4962933, 4963678, 4963680, 4963831  4963833, 4963842, R, 4967401, 4967404, 4967566, 0, 0, 0, 0, 0, 4967589, 4967595, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4977278  4977418  4977534, 4967791  4967898  4968086  4968197  4968305  4968430  4968546  4968667  4968785  4968907  4972145  4972910  4973403  4973538  4973687  4973791  4973939  4974046  4981774  4981888  4982000  4982159  4982269  4982387  4982506  4982630  4982748  4982872  4982977  4986674  4986776  4987048  4987175  4987296  4987429  4987560  4987685, 4977042, 4977901, 4979292  4979531, 4979468  4980102, 4967659  4981508, 4974078  4987826, 4974082, 4974085, 4974088, 4979296, 4979301, 4979452  4979457, 4979473, R, 4981519, 4981524, 4987834, 0, 0, 0, 0, 0, 4987885, 4987894, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4990872  4990977, 4988019  4994456  4994568  4994681  4994874  4994988  4995106  4995224  4995350  4995474  4995598  4995717  4995932  4998807  5001137  5001382  5002270  5002398  5002521, 4990615, 4991070, 4992750, 4992915, 4994219, 5002567, 4988775, 4988776, 4988777, 4992751, 4992754, 4992905  4992907, 4992917, R, 4994224, 4994227, 5002572, 0, 0, 0, 0, 0, 5002606, 5002613, L3:R7, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5010392  5010502  5010609  5010716  5010822  5010935  5011050  5011164  5011290  5014766  5014877  5015680  5015791  5015892  5016057, 5006402  5006509  5006627, 5010166, 5016282, 5008183  5008701  5008827, 5008598  5008761  5008968, 5002702  5006032, 5002996  5007118, 5003568, 5003569, 5003570, 5008185, 5008188, 5008339  5008342, 5008601, L, 5010173, , 5016288, 0, 0, 0, 0, 0, 5016326, 5016333, L4:R6, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 5010178, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5016426, , 5025422, , 5023618, 5023785, 5018533  5021565  5021784, 5018927  5021704  5022075, 5017302, 5017303, 5017304, 5023620, 5023623, 5023774  5023776, 5023789, L, 5025428, , , 1, 0, 0, 0, 1, 5025465, 5025470, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5025458
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5025635  5025761  5025898  5026030  5031321  5031446, 5028540  5037377  5037479  5037686  5037796  5037913  5038032  5038150  5038274  5038390  5038515  5040847  5040962, 5025958  5031150, 5025893  5025985  5031528, 5034099  5034798, 5034326  5035420, 5028234  5037036, 5028503  5041442, 5026336, 5026338, 5026339, 5034102, 5034106, 5034257  5034260, 5034330, R, 5037044, 5037049, 5041448, 0, 0, 0, 0, 0, 5041488, 5041496, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5041593  5046255  5046371, 5056092, , 5053569  5053767, 5053736  5053929, 5045890  5051684  5052060, 5046608  5051977  5052280, 5042415, 5042415, 5042416, 5053571, 5053575, 5053725  5053728, 5053740, L, 5056099, , , 1, 0, 0, 0, 1, 5056142, 5056147, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5056134
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5056277  5056389  5056535  5062288  5062408  5062522  5062652  5062775  5062875  5062980  5063094  5063224  5063782  5063903  5066135  5066253  5066422  5069085  5069188  5069319  5069425  5069562, , 5062041, 5056629  5069641, 5058414  5058934, 5058642  5059198, , , 5057001, 5057002, 5057003, 5058415, 5058418, 5058569  5058571, 5058644, L, 5062046, , 5069646, 0, 0, 0, 0, 0, 5069682, 5069689, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 5062050, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5069777, , , , 5071523, 5071686, 5073183, , 5070603, 5070604, 5070605, 5071524, 5071526, 5071677  5071678, 5071688, R, 5073187, , , 1, 0, 0, 0, 1, 5073216, 5073219, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5073210
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5077528  5077651  5077772, , 5077363, 5077828, 5079580, 5079772, 5073426  5074332  5074399  5081311, 5073341  5074134  5074345  5074592  5081482, 5074135, 5074136, 5074137, 5079583, 5079586, 5079737  5079740, 5079775, R, 5081318, 5081322, 5081486, 0, 0, 0, 0, 0, 5081515, 5081520, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5103459  5103559  5103665  5103767  5103959  5104076  5104191  5104303  5104424  5104583  5108285  5108443  5109198  5110653  5110774, 5081800  5081919  5082034  5082264  5082378  5082499  5082617  5082740  5082868  5083128  5083253  5088957  5089389  5089558  5094615, 5103222, 5110870, 5101434, 5101972, 5081596  5094198  5094513  5098694, 5090258  5094492  5094776  5099170, 5090260, 5090264, 5090266, 5101438, 5101444, 5101595  5101599, 5101977, L, 5103233, , 5110877, 0, 0, 0, 0, 0, 5110923, 5110931, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 5103238, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5123147  5123264, 5119489  5126144, 5119522, 5124457, 5124622, 5122848, 5123320, 5111955, 5111955, 5111956, 5124459, 5124462, 5124612  5124614, 5124624, L, 5126150, , , 1, 0, 0, 0, 1, 5126184, 5126189, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5126177
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5126552  5152829  5152968  5153073  5153207  5153311  5153416  5153526  5153641  5153740  5157310  5157434  5157577  5157700, 5148457, 5126687  5152575, 5126636  5126764  5157695, 5149976  5150270, 5150178  5150297, 5148128, 5148597, 5127084, 5127085, 5127086, 5149978, 5149981, 5150132  5150134, 5150181, L, 5152582, , 5157706, 0, 0, 0, 0, 0, 5157741, 5157747, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 5152585, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 5159357, 5160092, 5161426, , 5158729, 5158730, 5158731, 5159358, 5159360, 5159511  5159512, 5160094, R, 5161431, , , 1, 0, 0, 0, 1, 5161457, 5161461, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5161452
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5161816  5161965  5162066  5162181  5162375  5162486, 5165315, , 5163732, 5163902, 5161710  5162628, 5161700  5162594  5162664, 5162595, 5162597, 5162599, 5163735, 5163739, 5163890  5163893, 5163906, L, 5165322, , , 1, 0, 0, 0, 1, 5165363, 5165368, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5165356
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5165544  5165652  5165825, , 5170238, 5165973, 5168651, 5168909, , , 5166274, 5166275, 5166277, 5168652, 5168655, 5168806  5168808, 5168911, L, 5170243, , , 1, 0, 0, 0, 1, 5170275, 5170279, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5170269
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5170406  5170527, , , 5170560, 5174907, 5175349, 5176943, , 5171254, 5171255, 5171256, 5174908, 5174912, 5175061  5175063, 5175351, R, 5176948, , , 1, 0, 0, 0, 1, 5176979, 5176983, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5176973
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5182679  5182825  5182958  5183110  5183223  5183337  5183452  5183574  5183699  5183818  5186770  5187290  5187412  5187560  5187667, , , 5178579  5179297, 5178875  5179754, 5182413, 5177502  5188263, 5177784, 5177785, 5177786, 5178580, 5178583, 5178734  5178735, 5178877, R, 5182418, 5182422, 5188269, 0, 0, 0, 0, 0, 5188299, 5188305, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5188381, 5192711, , 5190742, 5191490, , , 5189241, 5189242, 5189243, 5190743, 5190745, 5190896  5190897, 5191492, L, 5192715, , , 1, 0, 0, 0, 1, 5192743, 5192747, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5192737
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5192925  5193074, 5197723  5197907  5198014  5198128  5198247  5198367  5198487  5198612  5198735  5200935  5201896  5202007  5202162  5202386  5202626, , 5193317, 5194816, 5195165, 5197277, 5202632, 5193654, 5193655, 5193656, 5194817, 5194820, 5194971  5194973, 5195167, R, 5197282, 5197284, 5202636, 0, 0, 0, 0, 0, 5202667, 5202673, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
