max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 4160464, 4164725, , 4160465, 4160466, 4160466, 4162750, 4162751, 4162753, 4162904  4162905, 4163407, 4163409, R, 4164729, , , 1, 0, 0, 0, 1, 4164757, 4164762, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4164751, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4164904  4165013, 4170422  4176203, 4171244, , 4165578, 4165579, 4165580, 4165581, 4174069, 4174071, 4174073, 4174224  4174226, 4174780, 4174782, L, 4176208, , , 1, 0, 0, 0, 1, 4176242, 4176247, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4176235, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4183129  4183328  4183669  4183779  4184021  4184138  4184255  4184380  4184506  4184637  4184773  4184902  4185038  4185210  4185353  4185869  4186019  4186175  4186289  4186406  4186526  4186685  4186845  4186987  4187242, , 4182700, 4176519  4187613, , , 4177027, 4177028, 4177029, 4180578, 4180579, 4180581, 4180732  4180733, 4181480, 4181482, L, 4182704, 4182707, 4187618, 0, 0, 0, 0, 0, 4187654, 4187661, L6:R4, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4193137, , 4188558, 4188558, 4188559, 4191592, 4191593, 4191595, 4191746  4191747, 4191787, 4191789, R, 4193141, , , 1, 0, 0, 0, 1, 4193167, 4193171, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4193162, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4199506  4206712, , 4199256  4206415  4213002, 4199792  4206867, 4193459, 4193391  4194086, 4194087, 4194088, 4194089, 4209613  4211710, 4209615, 4209619, 4209769  4209772, 4210195  4211748, 4210198, L, 4213009, , , 1, 0, 0, 0, 1, 4213052, 4213059, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4213045, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4214077  4238042  4238461  4238682  4239139  4239267  4239390  4239516  4239643  4239772  4239907  4240048  4240212  4240361  4240507  4240708  4241127  4241264  4241416  4241574  4241681  4241846  4242054  4242171, , 4213566  4223879  4232439  4237859, 4213262  4214655  4224189  4232690  4242268, , , 4214656, 4214657, 4214659, 4235840, 4235843, 4235846, 4235997  4236000, 4236178, 4236181, L, 4237865, 4237869, 4242274, 0, 0, 0, 0, 0, 4242315, 4242323, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4264095  4264318  4264431  4265004  4265125  4265253  4265377  4265505  4265638  4265775  4265932  4266073  4266228  4266668  4266806  4266955  4267213  4267348  4267682  4268211  4268317  4268568  4268724  4268870  4268998, 4245664  4246248  4246382, 4250488  4263784, 4251163  4269036, 4245355, 4246384, 4243298, 4243298, 4243299, 4261810, 4261812, 4261815, 4261966  4261968, 4262485, 4262488, L, 4263791, 4263794, 4269043, 0, 0, 0, 0, 0, 4269084, 4269092, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4273585  4273703  4273836  4273954  4274145  4274636  4274765  4274895  4275032  4275167  4275307  4275474  4275587  4275760  4275915  4276062  4276191  4276348  4276511  4277042  4277585  4277732  4277880  4278048  4278204  4278358, , 4273318, 4278453, , , 4270048, 4270049, 4270050, 4271538, 4271539, 4271541, 4271692  4271693, 4271701, 4271703, L, 4273322, 4273324, 4278458, 0, 0, 0, 0, 0, 4278494, 4278501, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4278587, , 4280695, 4280906, 4285419, , 4279380, 4279381, 4279382, 4283866, 4283867, 4283870, 4284021  4284023, 4284030, 4284032, R, 4285425, , , 1, 0, 0, 0, 1, 4285455, 4285459, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4285449, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4321110, , 4288670  4320823  4325377, 4289019  4321418, , 4285992, 4286374, 4286375, 4286375, 4323184, 4323186, 4323189, 4323339  4323341, 4324158, 4324161, L, 4325383, , , 1, 0, 0, 0, 1, 4325419, 4325423, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4325412, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4345699  4345973  4352937  4353067  4353294  4353408  4353532  4353850  4353975  4354091  4354213  4354337  4354466  4354594  4354727  4354860  4355030  4355169  4355320  4355471  4355605  4355730  4355854  4356007  4356244  4356713  4356853  4357001, 4331723  4331838  4332104, 4345141  4352670, 4325755  4345937  4357214, 4331331, 4332100, 4326301, 4326302, 4326303, 4350306, 4350308, 4350312, 4350462  4350465, 4350849, 4350852, L, 4352676, 4352680, 4357221, 0, 0, 0, 0, 0, 4357265, 4357274, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4362202  4362366  4362509  4362671  4362978  4363100  4363224  4363348  4363473  4363605  4363740  4363902  4364042  4364191  4364336  4364475  4364621  4364771  4364959  4365473  4365612  4365731  4366235  4366974  4367110  4367270  4367438  4367614  4367992  4368177, , 4361902, 4368318, , , 4358211, 4358211, 4358212, 4360220, 4360221, 4360223, 4360374  4360375, 4360678, 4360680, L, 4361906, 4361908, 4368325, 0, 0, 0, 0, 0, 4368362, 4368370, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4368463  4372663  4372925  4373140  4373259  4373382  4373502  4373626  4373754  4373888  4374024  4374164  4374326  4374468  4374614  4374773  4374927  4375081  4375220  4375351  4375493  4375721  4375896  4376144  4376539  4376697  4376819  4377199  4377342  4377498  4377628  4377797, , 4372403, 4377933, , , 4369401, 4369401, 4369402, 4370521, 4370522, 4370524, 4370675  4370676, 4370783, 4370785, L, 4372407, 4372410, 4377939, 0, 0, 0, 0, 0, 4377979, 4377986, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4378083  4378273  4383978  4384159  4384367  4384838  4384970  4385099  4385228  4385359  4385492  4385627  4385774  4385947  4386097  4386879  4387400  4387544  4387705  4387823  4387963  4388775  4388937  4389097  4389263  4389771  4389907  4390092  4390204  4390974  4391110  4391264  4391374  4391642  4392671, , 4378089  4383729, 4378481  4392936, , , 4378869, 4378870, 4378872, 4382185, 4382186, 4382190, 4382341  4382343, 4382485, 4382488, L, 4383734, 4383737, 4392944, 0, 0, 0, 0, 0, 4392987, 4392995, L9:R1, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4397969  4398098  4398345  4398467  4398583  4398702  4398824  4398946  4399074  4399205  4399337  4399470  4399607  4399751  4399885  4400118  4400254  4400360  4400662  4400800  4400905  4401195  4401847  4401995  4402162  4402325  4402776  4402926  4403079  4403208  4403377, , 4397722, 4403419, , , 4393912, 4393913, 4393914, 4395597, 4395598, 4395600, 4395751  4395752, 4395797, 4395800, L, 4397726, 4397728, 4403425, 0, 0, 0, 0, 0, 4403464, 4403471, L9:R1, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4404920  4408159, 4405367  4408356, 4412893, , 4404423, 4404424, 4404425, 4410532, 4410533, 4410536, 4410687  4410689, 4411252, 4411254, R, 4412898, , , 1, 0, 0, 0, 1, 4412931, 4412936, L8:R2, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4412925, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4417831, , , 4413173, 4413702, 4413702, 4413703, 4416198, 4416199, 4416201, 4416352  4416353, 4416485, 4416487, L, 4417835, , , 1, 0, 0, 0, 1, 4417864, 4417868, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4417857, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4418140  4429166  4429374  4429491  4429597  4429714  4430071  4430202  4430327  4430457  4430591  4430727  4430866  4431007  4431180  4431332  4431486  4431631  4431786  4431935  4432072  4432257  4432743  4432886  4433043  4433180  4433302, , 4423800  4428785, 4418431  4424626  4433724, , , 4418736, 4418737, 4418738, 4427339, 4427340, 4427343, 4427494  4427496, 4427504, 4427506, L, 4428790, 4428793, 4433731, 0, 0, 0, 0, 0, 4433769, 4433777, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4438771  4439007  4439203  4439312  4439558  4439680  4439805  4439936  4440065  4440199  4440339  4440472  4440636  4440788  4440939  4441904  4442126  4442257  4442607  4442757  4442881  4443054  4444215  4444361  4444518, , 4438511, 4444785, , , 4434710, 4434710, 4434712, 4436937, 4436938, 4436940, 4437091  4437092, 4437160, 4437162, L, 4438515, 4438517, 4444790, 0, 0, 0, 0, 0, 4444825, 4444832, L9:R1, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4451029  4451207  4451399  4451510  4451993  4452116  4452248  4452377  4452514  4452653  4452786  4452935  4453107  4453257  4453722  4453859  4454011  4454169  4454499  4454644, , 4445792  4450768, 4445905  4455192, , , 4445688, 4445689, 4445690, 4447940, 4447941, 4447944, 4448094  4448096, 4449487, 4449489, L, 4450773, 4450775, 4455197, 0, 0, 0, 0, 0, 4455229, 4455237, L9:R1, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4465963  4466076  4466236  4466401  4466646  4466870  4466996  4467122  4467250  4467381  4467517  4467676  4467816  4467965  4468113  4468235  4468404  4468555  4468709  4468864  4469017  4469141  4469910  4470047  4470184  4470291  4470493, , 4459129  4465714, 4459430  4470577, , , 4456232, 4456233, 4456234, 4463339, 4463340, 4463343, 4463494  4463496, 4464278, 4464281, L, 4465718, 4465721, 4470583, 0, 0, 0, 0, 0, 4470621, 4470628, L9:R1, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4476540  4476660  4476767  4476884  4477112  4477232  4477363  4477488  4477613  4477743  4477873  4478014  4478179  4478299  4478474  4479080  4479218  4479348  4479542  4479671  4479842  4480017  4481340  4481498  4481733  4481868, , 4471777  4476288, 4472019  4481976, , , 4471635, 4471635, 4471636, 4474807, 4474808, 4474811, 4474961  4474963, 4474980, 4474982, L, 4476292, 4476295, 4481981, 0, 0, 0, 0, 0, 4482019, 4482026, L9:R1, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4487329  4487443  4487639  4487754  4487870  4487989  4488104  4488229  4488363  4488494  4488628  4488767  4488930  4489072  4489219  4489324  4489478  4490252  4490403  4490550  4490710  4490877  4491036  4491197  4491356  4491485, , 4482883  4487066, 4483078  4491862, , , 4483079, 4483080, 4483081, 4485366, 4485367, 4485370, 4485520  4485522, 4485529, 4485531, L, 4487070, 4487073, 4491868, 0, 0, 0, 0, 0, 4491905, 4491912, L9:R1, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4502714  4506800  4506954  4507091  4507201  4507310  4507423  4507539  4507657  4507771  4507895  4508025  4508152  4508283  4508411  4508547  4508679  4508847  4508993  4509136  4509291  4509462  4510123  4510824  4510963  4511122, , 4492010  4502444  4506528, 4492021  4502689  4511135, , , 4492893, 4492894, 4492895, 4505232, 4505234, 4505236, 4505387  4505389, 4505397, 4505399, L, 4506533, 4506537, 4511141, 0, 0, 0, 0, 0, 4511181, 4511188, L9:R1, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4516228, , , , 4512176, 4512177, 4512178, 4514810, 4514811, 4514813, 4514964  4514965, 4514974, 4514976, L, 4516232, , , 1, 0, 0, 0, 1, 4516259, 4516263, L9:R1, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4516254, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4516470, , 4521811  4532132  4536347, 4516933  4522164  4532349, , , 4517129, 4517130, 4517131, 4534246, 4534248, 4534251, 4534402  4534404, 4535153, 4535156, L, 4536353, , , 1, 0, 0, 0, 1, 4536388, 4536393, L10:R0, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4536381, 
