max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3332475  3332581  3332730  3340512  3340687  3340794  3340917  3341019  3341220  3341321  3341427  3341535  3341658  3348297  3348399  3348555  3348665  3348776  3348888  3348987  3349089  3349216  3349323  3350673  3350772  3350887  3350999  3351109  3351239  3351348  3351480  3351604  3351711  3351846  3351956  3352064  3352167  3352276  3352381  3352508  3352613  3352725  3352845  3352984  3353113  3353219  3353344  3353454  3354749  3354864  3354991  3355091  3355216  3356734, , 3332398  3340277, 3332360  3332789  3356788, 3337769, 3337939, 3334899  3335113, 3334998  3335287, 3333024, 3333026, 3333027, 3337772, 3337776, 3337927  3337930, 3337943, L, 3340284, 3340289, 3356798, 0, 0, 0, 0, 0, 3356860, 3356871, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3358483, 3359863, 3362335, , 3357795, 3357796, 3357797, 3358484, 3358486, 3358637  3358638, 3359865, R, 3362339, , , 1, 0, 0, 0, 1, 3362366, 3362370, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3362361, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3370750  3370927  3371087  3371299, 3363406  3363526  3375366  3375503  3375634  3375745  3375848  3375958  3376070  3376189  3376307  3376427  3378917  3379119  3379274  3379420  3379559  3379698  3379815  3379950  3384687  3384795  3384898  3385010  3385123  3385259  3385365  3385503  3385629  3385797  3385908  3386029  3386201  3386313  3386420  3386527  3388426, 3370448  3370660, 3370582  3371417, 3372652, 3372949, 3362501  3375003, 3362421  3363581  3388457, 3363582, 3363584, 3363586, 3372655, 3372659, 3372809  3372812, 3372952, R, 3375010, , 3388466, 0, 0, 0, 0, 0, 3388519, 3388528, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3375014
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3392198, , 3390107, 3390663, , , 3389355, 3389355, 3389356, 3390108, 3390110, 3390261  3390262, 3390665, L, 3392202, , , 1, 0, 0, 0, 1, 3392229, 3392233, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3392224, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3392396  3392551  3392669  3392889, , 3392313, 3392278  3392946, 3394079, 3394691, 3396300, , 3392968, 3392970, 3392971, 3394081, 3394084, 3394235  3394237, 3394694, R, 3396305, , , 1, 0, 0, 0, 1, 3396342, 3396346, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3396335, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3396562  3396672  3396802, 3400120, , 3397990, 3398155, 3396480, 3396411  3396801, 3397026, 3397027, 3397029, 3397992, 3397995, 3398145  3398147, 3398157, L, 3400126, , , 1, 0, 0, 0, 1, 3400161, 3400165, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3400154, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3400410  3404617  3404772  3404874  3405017  3405125  3405237  3405351  3405456  3405556  3405664  3405769  3405891  3412263  3412377  3412484  3412585  3412685  3412807  3412977  3413080  3413183  3413291  3413396  3413542  3415072  3415200  3415301  3415408  3415516  3415630  3415770  3416565, , 3400323  3404384, 3400245  3400622  3416619, 3401651, 3402281, , , 3400898, 3400899, 3400900, 3401652, 3401655, 3401806  3401808, 3402284, L, 3404389, 3404392, 3416625, 0, 0, 0, 0, 0, 3416669, 3416677, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3418061, 3418853, 3422691, 3422730, 3417474, 3417475, 3417476, 3418062, 3418064, 3418215  3418216, 3418855, R, 3422695, , , 1, 0, 0, 0, 1, 3422722, 3422726, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3422716, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3422883  3428658  3428769  3428873  3428981  3429088  3429191  3429308  3429421  3429528  3429643  3434707  3434813  3434930  3435038  3435170  3435274  3435445  3435550  3435664  3437885  3437995, , , 3426024, 3426662, 3422797  3428291, 3423144  3438273, 3423455, 3423456, 3423457, 3426025, 3426028, 3426179  3426181, 3426664, R, 3428295, , 3438278, 0, 0, 0, 0, 0, 3438313, 3438320, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3428298
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3439467  3439591, 3442973, , 3440921, 3441275, 3439267  3439383, 3439288  3439867, 3439044, 3439045, 3439045, 3440923, 3440926, 3441076  3441078, 3441278, L, 3442979, , , 1, 0, 0, 0, 1, 3443014, 3443018, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3443007, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3443182  3443283, , , 3443417, 3444558, 3445006, 3446582, , 3443774, 3443776, 3443777, 3444559, 3444562, 3444712  3444714, 3445008, R, 3446586, , , 1, 0, 0, 0, 1, 3446618, 3446622, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3446610, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3446937  3454341  3454450  3454565  3454673  3454775  3454887  3454998  3455101  3455217  3455322  3455440  3458658  3458765  3458965  3459118  3459260  3459394  3462439  3462542  3462657  3462780  3462888  3462995  3463100  3463219  3463320  3463474  3463579  3463690  3463804  3463930  3464037  3464144  3464272  3465467, , , 3451423, 3452356, 3447262  3453940, 3447079  3447407  3465495, 3447408, 3447409, 3447410, 3451424, 3451427, 3451578  3451580, 3452358, R, 3453945, , 3465502, 0, 0, 0, 0, 0, 3465547, 3465556, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3453948
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3465859  3470296  3470425  3470567  3470684  3470797  3470900  3471012  3471114  3471230  3476704  3476997  3477123  3477249  3477434  3477551  3477661  3477958  3478065  3478195  3478324  3478499  3478636  3478766  3478874  3479007  3480790  3480902  3481030  3481136  3481239  3481360  3481520  3481635  3481744  3481859  3481961  3482099  3482204  3482336  3482442  3482566  3482673  3482783  3482886  3482989  3483170  3483295  3484088  3484251  3484394, , , 3467083, 3468097, 3465774  3469910, 3465874  3484386, 3466404, 3466405, 3466406, 3467084, 3467087, 3467238  3467240, 3468099, R, 3469914, , 3484403, 0, 0, 0, 0, 0, 3484459, 3484469, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3469917
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3487812, , 3485810, 3486288, , , 3485349, 3485349, 3485350, 3485811, 3485813, 3485964  3485965, 3486290, L, 3487816, , , 1, 0, 0, 0, 1, 3487843, 3487847, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3487838, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3488119, , 3488027, 3487964  3488301, 3489451, 3489787, 3496109, , 3488601, 3488602, 3488603, 3489452, 3489455, 3489606  3489608, 3489789, R, 3496114, , , 1, 0, 0, 0, 1, 3496146, 3496151, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3496140, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3496495, 3500046, , 3497565, 3498099, 3496364, 3496324  3496594, 3496935, 3496936, 3496937, 3497566, 3497569, 3497720  3497722, 3498101, L, 3500051, , , 1, 0, 0, 0, 1, 3500084, 3500088, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3500078, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3500331  3500441  3500795  3505302  3505475  3505579  3505692  3505821  3505932  3506038  3506152  3506272  3506397  3506519  3511151  3511269  3511369  3511478  3511580  3511760  3511886  3512044  3512154  3512328  3512433  3512539  3512639  3512747  3515672  3515798  3515904  3516022  3516124  3516261  3516371  3516492  3516595  3516759  3516859  3516972  3517071  3517171  3517273  3517372  3517478  3517590  3518420  3518530, , 3505114, 3500590  3518609, 3502578, 3503364, , , 3500825, 3500826, 3500828, 3502579, 3502582, 3502733  3502735, 3503366, L, 3505119, 3505122, 3518617, 0, 0, 0, 0, 0, 3518669, 3518679, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3520018, 3520254, 3521889, , 3519552, 3519553, 3519553, 3520019, 3520021, 3520172  3520173, 3520257, R, 3521893, , , 1, 0, 0, 0, 1, 3521920, 3521924, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3521914, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3522187, 3525088, , 3523317, 3523482, 3522102, 3522006  3522357, 3522655, 3522656, 3522657, 3523318, 3523321, 3523472  3523474, 3523484, L, 3525093, , , 1, 0, 0, 0, 1, 3525126, 3525130, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3525120, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3525401  3525668, , 3525305, 3525243  3526040, 3527089, 3527982, 3529467, , 3526041, 3526042, 3526044, 3527090, 3527093, 3527244  3527246, 3527984, R, 3529473, , , 1, 0, 0, 0, 1, 3529506, 3529511, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3529500, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3529801, 3533453, , 3531128, 3531677, 3529626, 3529572  3530114, 3530259, 3530261, 3530262, 3531129, 3531132, 3531283  3531285, 3531679, L, 3533458, , , 1, 0, 0, 0, 1, 3533491, 3533495, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3533485, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3533771  3534076  3543771  3543931  3544031  3544131  3544233  3544341  3544442  3544547  3544647  3544753  3544867  3548499  3548609  3548713  3548818  3548953  3549093  3551714  3551831  3551935  3552065  3552215  3552324  3552430  3552555  3552658  3552781  3553754, 3537771  3537896  3539065  3539173, 3533568  3543518, 3533554  3534086  3553770, 3541652, 3542095, 3537448, 3539396, 3534235, 3534237, 3534238, 3541654, 3541658, 3541809  3541812, 3542098, L, 3543525, 3543529, 3553777, 0, 0, 0, 0, 0, 3553823, 3553831, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3555131, 3555815, 3557656, , 3554733, 3554733, 3554734, 3555132, 3555134, 3555286  3555287, 3555817, R, 3557660, , , 1, 0, 0, 0, 1, 3557687, 3557691, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3557682, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3557959  3558068, 3561495, , 3559504, 3559947, 3557862, 3557811  3558185, 3558456, 3558457, 3558459, 3559506, 3559508, 3559659  3559661, 3559949, L, 3561500, , , 1, 0, 0, 0, 1, 3561534, 3561539, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3561528, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3561734  3561839  3561939, , 3561640, 3561608  3562145, 3564204, 3564644, 3566179, , 3562318, 3562319, 3562321, 3564206, 3564209, 3564359  3564361, 3564647, R, 3566184, , , 1, 0, 0, 0, 1, 3566219, 3566224, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3566213, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3573559  3573793  3573924  3574067  3574202  3574348, 3566546  3566680  3566791  3566963  3567086  3577797  3577918  3578070  3578196  3578302  3578406  3578508  3578615  3578725  3578843  3578960  3579080  3579201  3585416  3585612  3585785  3585894  3586008  3586118  3586243  3586349  3586462  3587789  3587904  3588323, 3573286  3573463, 3573402  3574381, 3575432, 3575890, 3566356  3566550  3577640, 3566286  3566532  3567079  3588361, 3567080, 3567082, 3567084, 3575435, 3575440, 3575591  3575596, 3575895, R, 3577650, , 3588369, 0, 0, 0, 0, 0, 3588420, 3588429, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3577655
