max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4484074  4484215  4484341  4486840, 4480671  4480958  4489579  4489702  4489884  4490002  4490117  4490234  4490354  4490477  4490603  4490735  4490865  4491000  4491134  4491264  4491487  4491771  4491922  4492371  4492852  4492995  4493752  4494281  4494432  4494543  4494675  4494819  4494965  4495111  4495248  4495505  4495753  4496063  4496169  4496321  4496475  4497035  4497132  4497252  4498670  4498799  4498946  4499105  4499208  4499343  4500175  4500315, 4483914  4486615, 4484886  4487022, 4481223  4489387, 4481045  4481356  4500438, 4481046, 4481047, 4481048, 4488075, 4488078, 4488082, 4488232  4488236, 4488245, 4488248, R, 4489394, , 4500447, 0, 0, 0, 0, 0, 4500508, 4500518, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4489399
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4500665  4504811  4505179  4505298, , , 4500712  4501410  4504498, 4500876  4501533  4505679, 4501534, 4501535, 4501537, 4503114, 4503116, 4503118, 4503269  4503271, 4503279, 4503281, R, 4504503, , 4505682, 0, 0, 0, 0, 0, 4505707, 4505712, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4504506
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4531947  4532091  4532250  4567577  4567706  4568111, 4506300  4506594  4506736  4506867  4506994  4507270  4507403  4508166  4508270  4508412  4509109  4509275  4509607  4509730  4509867  4510180  4511035  4511257  4511410  4511879  4511985  4512147  4512287  4512403  4515873  4515974  4516126  4516429  4516618  4516870  4517026  4517155  4518381  4518517  4518654  4521043  4521177  4522511  4522625  4527577  4563779  4563935  4578125  4578241  4578351  4578460  4578575  4578696  4579206  4579337  4580137, 4531747  4567342  4568143  4568203, 4532190  4568127  4568161  4568293, 4506247  4515548  4520770  4523305  4526766  4557454  4563366  4577470, 4513129  4518726  4522669  4523371  4527716  4558242  4564118  4580246, 4513132, 4513136, 4513140, 4573622, 4573632, 4573643, 4573794  4573804, 4573821, 4573833, R, 4577492, , 4580258, 0, 0, 0, 0, 0, 4580494, 4580495, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4577504
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4581794  4585992  4586097  4586402  4586643  4586772  4587467  4587678  4587822  4587947  4588592  4588782  4588918  4589048  4590023  4590225  4590380  4590903  4593056, , , 4585585  4585658  4592522  4593735  4597024, 4585634  4590883  4593051  4593967, 4581422, 4581423, 4581424, 4595341, 4595345, 4595351, 4595502  4595507, 4595518, 4595523, R, 4597036, , , 1, 0, 0, 0, 1, 4597094, 4597101, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4597085, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4602192  4602317  4602432  4602569  4602688  4602803  4602918  4603041  4603161  4603282  4606322  4606447  4606582  4607063  4607210  4607367  4607522  4607659  4607790  4608055  4608202  4608311  4608589, 4597296  4597568, 4602027, 4608665, 4597942  4598678, 4597813  4598082  4598851, 4598083, 4598084, 4598086, 4600192, 4600194, 4600197, 4600348  4600350, 4600636, 4600639, L, 4602033, 4602036, 4608671, 0, 0, 0, 0, 0, 4608711, 4608718, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4608845, , , , 4611836, , 4609605, 4609606, 4609606, 4610087, 4610088, 4610091, 4610242  4610243, 4610335, 4610337, R, 4611841, , , 1, 0, 0, 0, 1, 4611869, 4611872, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4611863, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4616913  4617144  4617264  4617377  4617493  4617614  4617741  4617871  4618005  4618137  4618914  4619081  4619556  4619659  4619803  4619918  4620098  4620601  4621309  4622241  4622495, , , 4613391  4616577, 4612661  4613626  4622618, 4612661, 4612662, 4612663, 4614796, 4614797, 4614800, 4614951  4614953, 4615255, 4615257, R, 4616582, , 4622623, 0, 0, 0, 0, 0, 4622658, 4622665, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4616585
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4622751  4626477  4626661  4626860  4626975  4627092  4627213  4627336  4627464  4627594  4627724  4627891  4628358  4628508  4628966  4629067  4629191  4629411  4629529  4630177  4630325  4630545  4630701  4630807  4630934  4631074  4631720  4631912  4632090  4632195  4632985  4633132  4633281  4633772  4633883, , , 4626286, 4633954, 4623490, 4623491, 4623492, 4624914, 4624915, 4624917, 4625068  4625069, 4625077, 4625079, R, 4626290, , 4633960, 0, 0, 0, 0, 0, 4634002, 4634010, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4626292
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4634112  4637578  4637736  4637867  4638107, , , 4637245  4641288, 4638149, 4634900, 4634900, 4634901, 4639489, 4639491, 4639494, 4639644  4639646, 4639952, 4639955, R, 4641294, , , 1, 0, 0, 0, 1, 4641329, 4641334, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4641323, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4641966  4642516  4645868, 4641895  4642111  4642891, 4642112, 4642113, 4642114, 4644141, 4644143, 4644146, 4644296  4644298, 4644306, 4644308, R, 4645873, , , 1, 0, 0, 0, 1, 4645908, 4645913, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4645902, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4647321  4650567, 4646503  4647528, 4646748, 4646749, 4646750, 4649239, 4649240, 4649243, 4649394  4649396, 4649404, 4649406, R, 4650572, , , 1, 0, 0, 0, 1, 4650604, 4650608, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4650597, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4654242  4654349  4654465  4654578  4654696  4654813  4654929  4655045  4655170  4655298  4655417  4658388  4658545  4658700  4658822  4658932  4659414  4659518  4659934, , 4654020, 4660044, , 4651220, 4651440, 4651441, 4651442, 4652672, 4652673, 4652675, 4652826  4652827, 4652835, 4652837, L, 4654024, 4654027, 4660049, 0, 0, 0, 0, 0, 4660081, 4660086, L2:R8, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4660273  4667567  4667713  4667820  4667925  4668144, , 4667320, 4668178, 4663780  4664542  4665011  4670988, 4664471  4664706  4665182, 4660996, 4660997, 4660998, 4669312, 4669315, 4669319, 4669470  4669473, 4669544, 4669548, R, 4670996, , , 1, 0, 0, 0, 1, 4671041, 4671047, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4671033, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4675090  4675208  4675324  4675442  4675562  4675681  4675809  4675940  4676076  4676207  4676867  4677274  4677410  4677544  4677969  4678224  4678407  4678522  4678644  4679184  4679586, , , 4671610  4671646  4674571, 4671448  4671628  4671665  4679668, 4671931, 4671932, 4671934, 4672823, 4672825, 4672827, 4672978  4672980, 4673298, 4673300, R, 4674576, , 4679673, 0, 0, 0, 0, 0, 4679711, 4679717, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4674579
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4679809  4683072  4683215  4686940  4687117  4687228  4687343  4687457  4687578  4687698  4687828  4687956  4688092  4688228  4688400  4689018  4689137  4689249  4689392  4689538  4689756  4689876  4689992  4690147  4690308  4690465  4690584  4691218  4691368  4691676  4691799  4692268  4692521, , , 4682650  4683494  4686618, 4683423  4683607  4692566, 4680593, 4680594, 4680595, 4684887, 4684889, 4684892, 4685043  4685045, 4685290, 4685293, R, 4686624, , 4692573, 0, 0, 0, 0, 0, 4692617, 4692625, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4686627
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4696029  4699552, 4696855, 4693558, 4693559, 4693560, 4698180, 4698181, 4698183, 4698334  4698336, 4698343, 4698345, R, 4699556, , , 1, 0, 0, 0, 1, 4699587, 4699591, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4699581, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4703776  4703885  4704023  4704137  4704254  4704373  4704495  4704615  4704738  4704864  4709699  4709824  4709986  4710148  4712121  4712255  4712391  4712502  4712634  4712979  4713119, , 4703548, 4713486, 4700321, 4700173  4700698, 4700699, 4700700, 4700701, 4701818, 4701819, 4701822, 4701973  4701975, 4701983, 4701985, L, 4703553, 4703556, 4713491, 0, 0, 0, 0, 0, 4713526, 4713533, L2:R8, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4714170  4714274  4718138  4718259  4718372, , 4714045  4717891, 4714362  4718669, 4721312, , 4714432, 4714433, 4714435, 4719869, 4719872, 4719875, 4720026  4720029, 4720037, 4720040, R, 4721318, , , 1, 0, 0, 0, 1, 4721357, 4721362, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4721350, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4725378  4725497  4725614  4725733  4725851  4725976  4726102  4726235  4726367  4726497  4726636  4727147  4727256  4727375  4727706  4727806  4729242  4729878  4729982  4730949  4731061  4731960  4732098  4732272  4732410  4732551  4733234  4733467, , , 4724851, 4721970  4733601, 4722191, 4722192, 4722193, 4723196, 4723197, 4723200, 4723351  4723352, 4723441, 4723443, R, 4724855, , 4733607, 0, 0, 0, 0, 0, 4733645, 4733652, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4724858
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4733745, , , 4734012  4734337  4738018, 4734160  4734821, 4734822, 4734823, 4734825, 4736599, 4736600, 4736603, 4736754  4736756, 4736764, 4736766, R, 4738023, , , 1, 0, 0, 0, 1, 4738058, 4738062, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4738051, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4741941  4742048  4742179  4742301  4742420  4742540  4742661  4742791  4742915  4743043  4746198  4746968  4747112  4747597  4747748, , 4741711, 4747971, , 4738828, 4739052, 4739053, 4739054, 4740316, 4740317, 4740319, 4740470  4740471, 4740480, 4740482, L, 4741715, 4741719, 4747975, 0, 0, 0, 0, 0, 4748005, 4748010, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4748081  4748268  4756809  4756917, 4753441  4753856, 4748087  4756623, 4748277  4757512, 4752961  4760337, 4753937, 4749006, 4749007, 4749008, 4758937, 4758939, 4758943, 4759094  4759097, 4759106, 4759109, R, 4760344, , , 1, 0, 0, 0, 1, 4760386, 4760392, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4760379, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4764821  4765080  4765197  4765310  4765429  4765577  4765793  4765923  4766054  4766186  4766316  4767805  4767935  4768075  4768211  4768394  4768739  4768871  4769005  4769152  4770366  4770518  4770907  4771028  4771169  4772118  4773238  4773338  4773478  4775358  4775487  4775633, , , 4761460  4764544, 4760878  4761630  4775686, 4761304, 4761305, 4761306, 4762801, 4762802, 4762805, 4762956  4762958, 4762966, 4762968, R, 4764548, , 4775692, 0, 0, 0, 0, 0, 4775735, 4775743, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4764551
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4780541, 4792721, , 4775852  4779688, 4775913  4780728, 4776705, 4776706, 4776707, 4791313, 4791315, 4791317, 4791468  4791470, 4791478, 4791480, L, 4792726, , , 1, 0, 0, 0, 1, 4792761, 4792765, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4792754, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4792916  4793023, , , 4793714, 4796527, , 4793715, 4793716, 4793717, 4795215, 4795216, 4795219, 4795369  4795371, 4795378, 4795380, R, 4796531, , , 1, 0, 0, 0, 1, 4796563, 4796567, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4796556, 
