max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, R_well_all_on_ts, R_well_all_off_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3068298  3068704  3072331, 3068593  3068982  3072470, , , 3070178  3070775, 3070613  3070942, 3069181, 3069182, 3069185, 3070180, 3070182, 3070333  3070336, 3070615, R, 3072337, , 3072473, 0, 0, 0, 0, 0, 3072496, 3072501, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3072340, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3072576  3072852  3072995  3073208  3074454  3074623  3074770  3074978  3075145  3075398  3075660  3075813  3076546  3076676  3076820, 3072650  3076841, 3076825  3076864, 3079777, , 3077918, 3078106, 3076827, 3076830, 3076833, 3077921, 3077926, 3078076  3078080, 3078110, L, 3079785, , , 1, 0, 0, 0, 1, 3079834, 3079840, L2:R8, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3079826
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3079918, , , , 3116653, 3079947  3116800, 3109986  3111150  3111279  3111539  3113298  3113463  3113591  3113824, 3111099  3111191  3111419  3113282  3113454  3113487  3113713  3114835, 3080931, 3080932, 3080933, 3109987, 3109989, 3110140  3110142, 3111101, L, 3116662, 3116668, 3116805, 0, 0, 0, 0, 0, 3116839, 3116846, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3116945  3117146  3117247  3117353  3117467  3117571  3117682  3117846  3117955  3118127  3118234  3118341  3118451  3118565  3118685  3118809  3118935  3119057  3119180  3119308  3119438  3119546  3119647  3119811  3119947  3120092  3120211  3120328  3120504  3120821, , 3124476  3124592  3124849  3125143  3129537, 3124534  3124733  3125026  3125252, 3116936  3120392, 3120283  3120534, 3126538, 3126721, 3120286, 3120291, 3120295, 3126544, 3126551, 3126702  3126709, 3126728, R, 3129551, , , 1, 0, 0, 0, 1, 3129627, 3129636, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3129616
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3130933  3135935, 3130087  3130983  3136075, , , 3132333  3132509  3132947  3133243, 3132498  3132938  3133016  3133984, 3130632, 3130633, 3130634, 3132334, 3132337, 3132488  3132490, 3132500, R, 3135942, , 3136079, 0, 0, 0, 0, 0, 3136106, 3136111, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3135946, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3136561  3136755  3137422  3138297  3138434  3138832  3138969  3139480  3139812, 3136265  3139596  3147137  3147327  3147518  3147938  3148710  3149114, 3139465  3139808  3147209  3147431  3147892  3148036  3148843  3149838, 3142640  3142809  3143229  3143724  3154733, 3142695  3143110  3143500  3143760  3154887, 3152480, 3153021, 3139466, 3139468, 3139470, 3152486, 3152492, 3152643  3152649, 3153028, L, 3154746, 3154754, 3154894, 0, 0, 0, 0, 0, 3154941, 3154950, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3155065  3155185  3155288  3155403  3155528  3155697  3155838  3155978  3156083  3156289  3156397  3156502  3156613  3156727  3156841  3156955  3157071  3157197  3157323  3157486  3157609  3157784  3157971  3158493  3158605  3158731  3158862  3159002  3159148  3159251  3159673  3159780  3159903  3160041  3160188  3160311  3160919  3161044  3161184  3161399  3161506  3161633  3161764  3161869  3162536  3162647  3162771  3170767  3170948  3171050  3171210  3171317  3171425, 3167329, 3166545  3166778  3167020, 3166625  3166925  3167304, 3155072  3170357  3170487  3170681  3176648, 3162790  3170407  3170609  3171390  3176812, 3173949  3175036, 3175010  3175124, 3162797, 3162803, 3162810, 3173958, 3173969, 3174119  3174129, 3175020, L, 3176670, 3176681, 3176823, 0, 0, 0, 0, 0, 3176894, 3176907, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3177129  3177235  3177357  3177461  3177575  3177756  3177925  3178089  3178200  3178314  3178462  3178573  3178685  3178803  3178930  3179046  3179169  3179293  3179420  3179554  3179704  3179849  3179952  3180054  3180211  3180327  3180481  3180605  3180745  3181373  3181474  3181618  3181744  3181871  3181976  3182130  3182242, , 3185195, 3185293, 3177084, 3182052, 3183481, 3183663, 3182056, 3182062, 3182067, 3183486, 3183494, 3183645  3183651, 3183669, R, 3185208, , , 1, 0, 0, 0, 1, 3185275, 3185285, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3185265
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3185411  3185542  3185841, 3185465  3185693  3185959, 3194765, 3194903, 3193086, 3193356, 3186272, 3186274, 3186276, 3193089, 3193092, 3193243  3193245, 3193359, L, 3194771, 3194774, 3194906, 0, 0, 0, 0, 0, 3194930, 3194934, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3195055  3195184  3195390  3195501  3195606  3195730  3195834  3195945  3196115  3196240  3196361  3196472  3196581  3196694  3196811  3196930  3197051  3197165  3197292  3197410  3197544  3197670  3197800  3197950  3198054  3198169  3198277  3198382  3198486  3198625, , 3202808, 3202905, 3194998  3198655  3199446, 3198562  3198934  3199483, 3201302, 3201481, 3198566, 3198570, 3198574, 3201307, 3201314, 3201464  3201470, 3201487, R, 3202821, , , 1, 0, 0, 0, 1, 3202888, 3202896, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3202878
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3204081, 3203043  3203237  3203577  3205241  3205573, 3203161  3203403  3203993  3205383  3205734, 3208643, 3208705, 3207047, 3207217, 3204015, 3204016, 3204018, 3207049, 3207053, 3207204  3207207, 3207220, L, 3208650, , , 1, 0, 0, 0, 1, 3208693, 3208698, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3208685
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3209117  3209251, , , , 3208866  3209162  3209595  3215282, 3209109  3209417  3209645  3215421, 3212602, 3213702, 3209714, 3209716, 3209718, 3212604, 3212607, 3212758  3212760, 3213705, L, 3215288, 3215292, 3215424, 0, 0, 0, 0, 0, 3215449, 3215454, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3215569  3215809  3215930  3216058  3216201  3216404  3216507  3216678  3216789  3216931  3217045  3217155  3217266  3217385  3217508  3217633  3217755  3217907  3218018  3218152  3218284  3218402  3218512  3218872  3219085  3219211  3219712  3219818  3219944  3220102  3220238  3220372  3220637  3220810, , 3223776, , 3215606, 3220619, 3222118, 3222297, 3220623, 3220628, 3220632, 3222123, 3222129, 3222280  3222285, 3222303, R, 3223788, , , 1, 0, 0, 0, 1, 3223854, 3223862, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3223843
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3234017  3235196, 3224907, 3224601  3228767  3228994  3229129  3229336, 3224043  3224733  3228814  3229020  3229236  3229720, 3233622  3233740  3233945  3234403  3234981  3240739, 3233634  3233874  3234134  3234453  3235076  3240883, 3239091, 3239398, 3225007, 3225009, 3225010, 3239096, 3239101, 3239252  3239258, 3239403, L, 3240751, 3240757, 3240889, 0, 0, 0, 0, 0, 3240930, 3240937, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3241044  3241207  3241312  3241418  3241524  3241774  3241879  3241981  3242086  3242199  3242314  3242424  3242540  3242648  3242767  3242884  3242998  3243112  3243226  3243347  3243482  3243613  3243748  3243889  3244020  3244145  3244247  3244438  3244760  3249533, , , , 3241040  3244640  3249077  3249247  3253630, 3244480  3244673  3249165  3249607  3253785, 3251125  3252055, 3251995  3252158, 3244484, 3244488, 3244492, 3251130, 3251137, 3251288  3251294, 3252001, L, 3253645, 3253652, 3253792, 0, 0, 0, 0, 0, 3253840, 3253850, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3254049  3254153  3254258  3254400  3254510  3254619  3254727  3254855  3254963  3255071  3255179  3255288  3255399  3255514  3255632  3255752  3255895  3256009  3256130  3256297  3256415  3256519  3256627  3256841  3257149  3257256  3257381  3257490  3257834  3257949  3258067  3258198  3258354  3258458  3259086  3259201  3259333  3259474  3259629, , 3262865, , 3253972, 3259649, 3261073, 3261254, 3259654, 3259659, 3259665, 3261078, 3261085, 3261236  3261242, 3261260, R, 3262878, , , 1, 0, 0, 0, 1, 3262949, 3262957, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3262938
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3266759  3266872, , 3263382  3270097, 3263281  3263524  3270238, 3266376  3266597, 3266518  3266900, 3268514, 3268681, 3263966, 3263967, 3263968, 3268516, 3268520, 3268670  3268673, 3268684, R, 3270104, , 3270242, 0, 0, 0, 0, 0, 3270267, 3270272, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3270108, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3286466  3286799, 3270378  3270692  3270942  3271202  3271361  3272080  3272469  3272635  3272904  3273053  3273308  3273472  3273610  3273761  3274457  3275220  3275908  3276059  3276590  3276759  3277776  3278268  3278443  3279115  3279265  3279640  3279913  3281500  3282223  3282358  3282947  3283395, 3270514  3282708  3283224  3283426  3289973, 3282574  3283017  3283343  3283594  3290132, 3286372  3286541  3286695, 3286424  3286666  3286922, 3288603, 3288791, 3282578, 3282582, 3282587, 3288610, 3288619, 3288770  3288777, 3288799, R, 3289990, , 3290140, 0, 0, 0, 0, 0, 3290195, 3290205, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3289998, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3299518, 3290716  3292308  3292445  3293132  3293426  3293773  3293979  3294141  3294639  3294852  3295836  3296004  3296286, 3290350  3303263, 3296235  3303411, 3299068  3299300  3299418  3299702  3299990, 3299089  3299381  3299594  3299897  3300036, 3301929, 3302108, 3296237, 3296239, 3296242, 3301934, 3301940, 3302091  3302096, 3302113, R, 3303274, , 3303417, 0, 0, 0, 0, 0, 3303456, 3303463, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3303280, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3311952  3312057, 3303574  3304051  3305612  3306264  3306561  3307134  3307258  3307406, 3303593  3307794  3308441  3315074, 3307429  3307886  3308620  3315148, 3311665  3311867, 3311796  3312142, 3313585, 3313759, 3307430, 3307432, 3307435, 3313588, 3313593, 3313744  3313748, 3313763, R, 3315083, , , 1, 0, 0, 0, 1, 3315135, 3315141, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3315127
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3316248, 3315241  3315679  3315918  3315982, 3315301  3315838  3315951  3316184, 3319514, , 3317664, 3318025, 3316188, 3316190, 3316192, 3317666, 3317670, 3317820  3317823, 3318028, L, 3319521, , , 1, 0, 0, 0, 1, 3319560, 3319565, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3319553
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3319890, , 3323051, , 3319822, 3319736  3319985, 3321504, 3321692, 3320716, 3320718, 3320719, 3321505, 3321508, 3321659  3321661, 3321694, R, 3323056, , , 1, 0, 0, 0, 1, 3323088, 3323092, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3323081
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3323604, 3323274  3323463  3327038, 3323173  3323392  3323670  3327176, , , 3324958, 3325473, 3324090, 3324092, 3324094, 3324960, 3324963, 3325113  3325115, 3325476, R, 3327043, , 3327179, 0, 0, 0, 0, 0, 3327203, 3327207, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3327047, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3334456  3335839  3335986  3336097  3336442, 3327313  3327618  3327856  3329532  3329961  3330140  3330371, 3327355  3339230, 3330275  3339378, 3333911  3334057  3334327  3335514  3335770  3336073, 3333998  3334211  3334691  3335690  3336040  3336431, 3337660, 3337844, 3330276, 3330278, 3330280, 3337664, 3337670, 3337821  3337826, 3337849, R, 3339241, , 3339384, 0, 0, 0, 0, 0, 3339423, 3339430, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3339247, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3339544  3339858  3340122  3341696  3341840  3342094  3342365  3342821  3343228  3343726  3344072  3344390  3344969  3345768  3345911  3346278  3346706  3346857, 3339550, 3346892, 3350067, 3350136, 3348151, 3348434, 3346894, 3346898, 3346902, 3348154, 3348158, 3348310  3348314, 3348439, L, 3350076, , , 1, 0, 0, 0, 1, 3350124, 3350130, L2:R8, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3350116
