max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3336586  3336716  3336836  3336946  3337061  3337174  3337294  3337408  3337527  3337643  3337781  3337905  3338034  3338171  3338316  3338456  3338596  3338800  3338954  3339111, 3330599  3330939, 3336425, 3339147, 3333246, 3333856, 3330607, 3331104, 3329781, 3329782, 3329782, 3333248, 3333251, 3333402  3333404, 3333858, L, 3336430, , 3339152, 0, 0, 0, 0, 0, 3339187, 3339194, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3336433, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3339567, 3343437  3343544  3343654  3343777  3343953  3344073  3344191  3344322  3344448  3344584  3344723  3344864  3344996  3345140  3345286  3345420  3345565  3345699  3345850  3346001  3346154  3346299  3346447  3346603  3346750  3346914  3347022  3347200  3347309  3347492  3347625  3347830  3347965  3348108  3348229  3348361  3348495  3348643  3348790  3348930  3349088  3349229  3349391  3349510  3349613  3349757  3349933  3350046  3350561  3350696  3350909  3351087  3351700  3351833  3351966  3352143  3352280  3352392  3352931  3353068  3353201  3353363  3353510  3353658  3354027  3354138  3354361  3354527  3355152  3355276  3355425  3355634  3355759  3355869  3356005  3356143  3356696  3356824  3357034  3357219  3357830  3357944  3358083  3358247  3358379  3359044  3359203  3359350  3359489  3360390  3360516  3360780  3361595  3361705  3361811  3361945  3362160  3362306  3362926  3363044  3363178  3363315  3363458  3363840  3363945  3364083  3364188  3364305  3364459  3364603  3364973  3365089  3365191  3365415  3365556  3365697  3366082  3366191  3366335  3366479  3366643  3366788  3366939  3367476  3367628  3367760  3367980, 3339284  3339631, 3339578  3339679, 3341556, 3341795, 3343265, 3368070, 3340181, 3340183, 3340184, 3341557, 3341560, 3341711  3341713, 3341797, R, 3343270, 3343273, 3368074, 0, 0, 0, 0, 0, 3368105, 3368112, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3375740  3375965  3376132  3376263  3376392  3376508  3376627  3376747  3376877  3377000  3377125  3377284  3377416  3377574  3377689  3377918  3378033  3378209  3378477, 3368188  3370268  3370409, 3375478, 3378666, 3372525, 3373386, 3369978, 3370507, 3369237, 3369238, 3369239, 3372526, 3372529, 3372680  3372682, 3373388, L, 3375483, , 3378671, 0, 0, 0, 0, 0, 3378706, 3378713, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3375486, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3383492, , 3380970, 3381406, , , 3379701, 3379702, 3379703, 3380971, 3380973, 3381124  3381125, 3381408, L, 3383496, , , 1, 0, 0, 0, 1, 3383523, 3383527, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3383518
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3383911, , , 3384011, 3389190, 3389478, 3391630, , 3384406, 3384407, 3384408, 3389191, 3389193, 3389344  3389346, 3389480, R, 3391634, , , 1, 0, 0, 0, 1, 3391664, 3391668, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3391657
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3391961, , , 3394338, 3394600, 3395859, 3392118, 3392640, 3392641, 3392642, 3394339, 3394341, 3394492  3394494, 3394603, R, 3395863, , , 1, 0, 0, 0, 1, 3395893, 3395897, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3395887
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3396217  3396322  3396865  3397127, 3401406, , 3399901, 3400254, , 3397079, 3397080, 3397081, 3397082, 3399902, 3399905, 3400056  3400058, 3400256, L, 3401411, , , 1, 0, 0, 0, 1, 3401444, 3401448, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3401438
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3401718, 3407245  3407349  3407518  3407624  3407744  3407873  3407989  3408115  3408240  3408372  3408505  3408644  3408782  3408911  3409045  3409187  3409334  3409478  3409626  3409769  3409903  3410046  3410187  3410322  3410473  3410613  3410768  3410922  3411067  3411221  3411347  3411618  3411724  3411931  3412060  3412161  3412282  3412398  3412872  3413028  3413153  3413284  3413425  3413561  3413711  3413840  3414405  3414543  3414667  3414799  3414967  3415519  3415623  3415742  3415851  3416024  3416159  3416391  3416535  3416969  3417070  3417205  3417357  3417458  3417586  3417697  3418285  3418388  3418533  3418665  3418770  3419470  3419610  3419728  3419862  3419972  3420116  3420824  3420962  3421084  3421255  3421369  3421503  3422097  3422218  3422323  3422482  3422604  3422716  3423309  3423439  3423554  3423831  3424356  3424472  3424605  3424737  3424886  3424996  3425426  3425530  3425644  3425752  3425867  3426021  3426421  3426524  3426625  3426748  3426879  3427047  3427163  3427477  3427609  3427751  3428186, 3403350, 3401890  3403543, 3404917, 3405377, 3407075, 3428286, 3402532, 3402533, 3402535, 3404918, 3404921, 3405072  3405074, 3405379, R, 3407080, 3407083, 3428289, 0, 0, 0, 0, 0, 3428313, 3428317, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3433142  3433248  3433354  3433618  3433742  3433864  3433991  3434128  3434265  3434406  3434546  3434686  3434831  3434979  3435118  3435264  3435405  3435553  3435689  3435941  3436140  3436301  3436422  3436560  3436694  3436835  3436979  3437139  3437264  3437405  3437750  3437926  3438044  3438151  3438279  3438436  3438595  3438739  3438849  3439356  3439475  3439605  3439769  3439909  3440048  3440577  3440684  3440864  3440998  3441126  3441268  3441674  3441793  3441937  3442042  3442562  3442677  3442801  3442934  3443059  3443216  3443349  3443859  3443994  3444131  3444274  3444434  3444563  3444995  3445102  3445234  3445470  3446109  3446226  3446336  3446474  3446617  3447030  3447138  3447255  3447358  3447462  3447599  3447723  3448197  3448298  3448430  3448568  3448706  3448867  3449463  3449579  3449713  3449857  3449992  3450135  3450277  3450563  3450788  3450890  3451015  3451130  3451248  3451358  3451751  3451877  3452028  3452175  3452348  3452707  3452814  3452929  3453094  3453213, , , 3431158, 3431634, 3432974, 3453261, 3429268, 3429269, 3429269, 3431159, 3431161, 3431312  3431313, 3431636, R, 3432978, 3432980, 3453263, 0, 0, 0, 0, 0, 3453282, 3453286, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3454440  3461665, , , 3464204, 3465427, 3454133  3461330  3469622, 3454376  3461892, 3454377, 3454379, 3454380, 3464206, 3464209, 3464359  3464361, 3465431, R, 3469628, , , 1, 0, 0, 0, 1, 3469663, 3469668, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3469656
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3469875, 3474616, , 3472915, 3473232, , 3470123, 3470589, 3470590, 3470592, 3472916, 3472918, 3473069  3473071, 3473234, L, 3474620, , , 1, 0, 0, 0, 1, 3474650, 3474654, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3474643
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3474884  3475001, 3479329  3479596  3479716  3479842  3479953  3480079  3480212  3480349  3480477  3480609  3480745  3480884  3481024  3481162  3481309  3481444  3481589  3481730  3481870  3482009  3482146  3482273  3482571  3482673  3482776  3482886  3483020  3483208  3483337  3483520  3483641  3484070  3484181  3484305  3484436  3484564  3484713  3484854  3484999  3485116  3485683  3485808  3485935  3486074  3486209  3486317  3486793  3486909  3487039  3487205  3487325  3487873  3488014  3488145  3488310  3489127  3489239  3489363  3489496  3489649  3489789  3489934  3490449  3490591  3490700  3490810  3490942  3491099  3491491  3491598  3491729  3491843  3491956  3492069  3492518  3492623  3492767  3492879  3493057  3493264  3493659  3493858  3493992  3494154  3494290  3494402  3495048  3495154  3495288  3495428  3495558  3495851  3495966  3496098  3496241  3496384  3496528, 3475334, 3475051  3475405, 3476660, 3476892, 3479158, 3496719, 3475617, 3475619, 3475620, 3476661, 3476664, 3476815  3476817, 3476894, R, 3479163, 3479166, 3496720, 0, 0, 0, 0, 0, 3496730, 3496733, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3502251  3502680  3502813  3503260, , 3501850, 3503227, 3505435, 3505900, 3507721, , 3497871, 3497872, 3497873, 3505437, 3505440, 3505590  3505592, 3505902, R, 3507726, , , 1, 0, 0, 0, 1, 3507761, 3507765, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3507753
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3512029  3512180  3512302  3512425  3512538  3512656  3512776  3512895  3513013  3513129  3513268  3513398  3513526  3513653  3513785  3513926  3514224  3514379, 3507973, 3511758, 3514451, 3510305, 3510520, , 3508291, 3508772, 3508773, 3508774, 3510306, 3510308, 3510459  3510460, 3510522, L, 3511762, , 3514457, 0, 0, 0, 0, 0, 3514488, 3514493, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3511766, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3521802  3521993  3522122  3522510  3522646  3522779  3522907  3523042  3523175  3523306  3523443  3523575  3523724  3523844  3523948  3524081  3524250  3524403  3524556  3524705  3524847  3525184  3525364  3525520  3525698  3526464  3526838  3526956  3527072  3527203  3527343  3527480  3527606  3527769  3528310  3528417  3528546  3528678  3528782  3529363  3529502  3529622  3529759  3530494  3530608  3530735  3530939  3531059  3531238  3531705  3531815  3532000  3532127  3532271  3532949  3533058  3533182  3533317  3533423  3534059  3534168  3534296  3534452  3534579  3534703  3535218  3535341  3535451  3535568  3535736  3535840  3536532  3536640  3536769  3536918  3537055  3537198  3537568  3537683  3537789  3537926  3538062  3538230  3538367  3538488  3538803  3538919  3539091  3539787  3539934  3540084, , , 3516498, 3516750, 3521634, 3540337, 3515632, 3515633, 3515634, 3516499, 3516502, 3516653  3516654, 3516752, R, 3521638, 3521640, 3540350, 0, 0, 0, 0, 0, 3540560, 3540562, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3543652, 3544053, 3545356, , 3541462, 3541462, 3541463, 3543653, 3543655, 3543806  3543808, 3544055, R, 3545360, , , 1, 0, 0, 0, 1, 3545387, 3545391, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3545381
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3545687  3550328  3550435  3550568  3550753  3550887  3551014  3551140  3551267  3551404  3551536  3551671  3551820  3551962  3552109  3552250  3552387  3552516  3552657  3552801  3552947  3553088  3553242  3553393  3553532  3553750  3553897  3554055  3554198  3554327  3554814  3555194  3555301  3555431  3555563  3555705  3555847  3555983  3556492  3556596  3556723  3556859  3557006  3557318  3557460  3557593  3557742  3557954  3558359  3558472  3558579  3558707  3558812  3559493  3559629  3559738  3559844  3559989  3560129  3560622  3560844  3560987  3561132  3561474  3561687  3561793  3561957  3562061  3562192  3562835  3562952  3563081  3563211  3563360  3563468  3563950  3564053  3564181  3564313  3564452  3564582  3564804  3564905  3565019  3565156  3565261  3565568, , , 3548396, 3548659, 3550154, 3546276  3565654, 3546395, 3546396, 3546397, 3548397, 3548399, 3548550  3548552, 3548661, R, 3550158, 3550161, 3565666, 0, 0, 0, 0, 0, 3565901, 3565902, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3570740  3570846  3570970  3571076  3571185  3571301  3571428  3571555  3571687  3571818  3571950  3572094  3572236  3572378  3572512  3572672  3572794  3572939  3573090  3573206  3573364  3573501  3573624  3573777  3573911  3574110  3574241  3574390  3574514  3574824  3574953  3575075  3575208  3575353  3575480  3575629  3576094  3576497  3576606  3576813  3576927  3577049  3577178  3577652  3578085  3578700  3578816  3578954  3579106  3579223, , , 3568582, 3568916, 3570572, 3579347, 3566911, 3566912, 3566912, 3568583, 3568585, 3568736  3568737, 3568918, R, 3570576, 3570578, 3579356, 0, 0, 0, 0, 0, 3579408, 3579417, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3581491  3581911  3582048  3582163  3582317  3582748  3582904  3583023  3583171  3583300  3583809  3583945  3584074  3584282  3584439  3584975  3585093  3585224  3585384  3585488  3586050  3586158  3586328  3586478  3586625  3587127  3587230  3587421  3587553  3587701  3587841  3587977  3588641  3588761  3588891  3589091  3589251  3589708  3589812  3589914  3590023  3590135  3590277  3590421  3590820  3590923  3591040  3591350  3591496  3591618  3591728  3603095  3603468  3603683  3603803, 3608032, , 3605720, 3606270, 3581298  3602791, 3591741  3603944, 3580510, 3580511, 3580512, 3605728, 3605737, 3605888  3605896, 3606280, L, 3608050, , , 1, 0, 0, 0, 1, 3608140, 3608152, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3608128
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3608367, 3613184  3613306  3613413  3613518  3613631  3613753  3613875  3614005  3614132  3614263  3614390  3614532  3614667  3614802  3614966  3615088  3615229  3615374  3615523  3615826  3615934  3616061  3616168  3616283  3616389  3616529  3616676  3616867  3617036  3617319  3617424  3617681  3618187  3618290  3618395  3618523  3618694  3618807  3618918  3619373  3619515  3619639  3619790  3620255  3620751  3620912  3621035  3621197  3621316  3621451  3621585  3621880  3622272  3622386  3622498  3622619  3622782  3623705  3623833  3623986  3624204  3624333  3624435  3624880  3625011  3625249  3625391  3625603  3626020  3626163  3626280  3626407  3626697  3626825  3626948  3627185  3627288  3627397  3627504  3627606, 3608790, 3608599  3608927, 3610615, 3610854, 3613014, 3628010, 3609474, 3609475, 3609476, 3610616, 3610619, 3610770  3610772, 3610856, R, 3613019, 3613022, 3628022, 0, 0, 0, 0, 0, 3628099, 3628113, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3628285  3629148  3629257  3629409  3629550  3629689, , , 3631628, 3632009, 3628978  3633358, 3629676, 3629677, 3629679, 3629680, 3631630, 3631633, 3631784  3631787, 3632012, R, 3633364, , , 1, 0, 0, 0, 1, 3633400, 3633405, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3633394
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3633699  3633821, , , 3636384, 3636678, 3634656  3638167, 3634179  3634744, 3634596, 3634598, 3634599, 3636386, 3636388, 3636539  3636541, 3636680, R, 3638172, , , 1, 0, 0, 0, 1, 3638206, 3638211, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3638200
