max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4354819  4354922  4355030  4355140  4355250  4355357  4355473  4355579  4355698  4355802  4355924  4356032  4356170  4356309  4356451  4356592  4356735  4356874  4357019  4357202  4357317  4357506  4357648  4357808  4357952  4358088  4358283  4358397  4358555  4358656  4358801  4358926  4359148  4359254  4359452  4359605  4359761  4359917  4360102  4360456  4360570  4360757  4360912  4361062  4361222  4361333  4361645  4361857  4361984  4362151  4362308  4362569  4362860  4362968  4363116  4363264  4363385  4363780  4363918  4364022  4364125  4364229  4364475  4364704  4364862  4364988  4365301  4365439  4365541  4365661  4365768  4366156  4366365  4366521  4366636  4366918  4367067  4367219  4367368  4367534  4367657  4368045  4368272  4368431  4368621  4368743  4368934  4369346  4369455  4369576  4369737  4369900  4370053  4370353  4370756  4370977  4371127  4371277  4371379  4371781  4372000  4372154  4372270  4372605  4372810  4372959  4373113  4373295  4373429  4373551  4373799  4373978  4374122  4374268  4374488  4374605  4374731  4374844  4375189  4375381  4375533  4375712  4375820  4376906  4377009  4377137  4377257  4377764  4377970  4378108  4378230  4378842  4378988  4379141  4379269  4379888  4380060  4380206  4380332  4380897  4381005  4381114  4381230  4381857  4382054  4382199  4382300  4382926  4383048, 4351959, 4351917  4352135, 4353549, 4353714, 4354656, 4383081, 4352344, 4352345, 4352347, 4353550, 4353553, 4353704  4353706, 4353716, R, 4354661, 4354664, 4383089, 0, 0, 0, 0, 0, 4383134, 4383142, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4384637, 4385077, 4383319  4383381  4386267, 4383354  4383410, 4384131, 4384132, 4384134, 4384638, 4384641, 4384792  4384795, 4385079, R, 4386272, , , 1, 0, 0, 0, 1, 4386305, 4386310, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4386299
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4389604  4389810  4389923  4390044  4390157  4390276  4390393  4390521  4390646  4390776  4390989  4391110  4391231  4391338  4391486  4391985  4392213  4392836, 4386695  4386829, 4389422, 4392847, 4388099, 4388350, , 4386878, 4387143, 4387144, 4387145, 4388100, 4388103, 4388253  4388255, 4388352, L, 4389427, , 4392852, 0, 0, 0, 0, 0, 4392884, 4392890, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4389429, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4392976, 4393049, 4394730  4395162, 4394893  4395317, 4396442, , 4393763, 4393764, 4393765, 4394731, 4394735, 4394884  4394886, 4394895, R, 4396447, , , 1, 0, 0, 0, 1, 4396480, 4396485, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4396473
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4396629  4396754  4396943  4397088  4400263  4400369  4400528  4400649  4400767  4400887  4401004  4401132  4401265  4401397  4401532  4401668  4401808  4401952  4402094  4402236  4402381  4402527  4402676  4402823  4402970  4403126  4403305  4403448  4403556  4403787  4403935  4404102  4404258  4404406  4404567  4404747  4404850  4404973  4405151  4405487  4405672  4405853  4406023  4406132  4406253  4406404  4406562  4406718  4406825  4407088  4407190  4407313  4407466  4407615  4407792  4408179  4408364  4408513  4408667  4408778  4409178  4409336  4409474  4409627  4409789  4410200  4410399  4410551  4410708  4410833  4411163  4411405  4411558  4411709  4411838  4412172  4412304  4412409  4412552  4412708  4412869  4412987  4413102  4413210  4413324  4413667  4413915  4414068  4414221  4414325  4414739  4414940  4415096  4415370  4415760  4415891  4416060  4416215  4416319  4416660  4416891  4417050  4417235  4417396  4417543  4417644  4417767  4417873  4417995  4418123  4418394  4418615  4418763  4418881  4419288  4419453  4419665  4419820  4419937  4420318  4420516  4420665  4420870  4420996  4421138  4421269  4421394  4421744  4421850  4422019  4422206  4422334, , , 4398368, 4398611, 4397208  4400099, 4397093  4397321  4422459, 4397322, 4397324, 4397326, 4398370, 4398373, 4398524  4398526, 4398613, R, 4400104, 4400108, 4422464, 0, 0, 0, 0, 0, 4422498, 4422504, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4425978  4426099  4426207  4426316  4426433  4426557  4426685  4426810  4427406  4427526  4427856  4428001  4428146  4428277  4428390  4428557  4428700, , 4425550, 4428818, 4424094, 4424295, , , 4423459, 4423460, 4423461, 4424095, 4424097, 4424248  4424249, 4424297, L, 4425554, , 4428822, 0, 0, 0, 0, 0, 4428852, 4428857, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4425556, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4428990  4429117  4430437  4430569  4430707  4431608  4431719  4431878  4432023  4432501  4432744  4433037  4433534  4433978  4434502  4437836  4437992  4438531  4443396, , 4428936  4429544  4433387  4433836  4437532  4439405  4441859  4442614  4443105  4444377, 4429078  4433162  4433575  4434519  4438580  4439503  4442368  4442752  4443348  4444530, 4446000, 4446185, 4447229, , 4433164, 4433167, 4433170, 4446006, 4446014, 4446165  4446172, 4446193, R, 4447243, , , 1, 0, 0, 0, 1, 4447321, 4447330, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4447309
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4447586, 4450384, , 4449124, 4449287, , 4447767, 4448249, 4448250, 4448251, 4449125, 4449127, 4449278  4449279, 4449289, L, 4450388, , , 1, 0, 0, 0, 1, 4450418, 4450422, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4450411
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4450676, 4453805  4454067  4454181, 4450901  4451114, 4450876  4450945  4451319, 4456104, 4456414, 4453612  4455041  4457724, 4454201  4455149, 4451320, 4451322, 4451323, 4456107, 4456111, 4456261  4456264, 4456418, R, 4457732, , , 1, 0, 0, 0, 1, 4457776, 4457782, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4457769
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4458017  4466756  4466860  4466963  4467078  4467187  4467302  4467406  4467516  4467635  4467745  4467848  4467955  4468086  4468214  4468347  4468483  4468618  4468755  4468896  4469043  4469188  4469331  4469475  4469616  4469760  4469914  4470060  4470210  4470357  4470505  4470661  4470815  4470968  4471117  4471269  4471420  4471612  4471743  4471907  4472236  4472483  4472738  4472992  4473229  4473377  4473507  4473876  4473993  4474097  4474239  4474432  4474583  4474753  4474884  4475001  4475154  4475265  4475547  4475709  4475852  4475975  4476241  4476455  4476600  4476714  4477026  4477137  4477384  4477530  4477659  4477933  4478049  4478176  4478320  4478433  4478724  4478895  4479046  4479204  4479328  4479865  4480046  4480161  4480592  4480698  4480832  4480974  4481122  4481238  4481772  4482001  4482142  4482247  4482635  4482842  4482984  4483131  4483287  4483475  4483620  4483755  4483896  4484305  4484482  4484628  4484785  4484902  4485346  4485492  4485631, 4461751  4462397  4463002, 4462365  4462420  4463064, 4464169  4464610, 4464336  4464858, 4466574, 4458168  4485754, 4458702, 4458703, 4458704, 4464171, 4464174, 4464325  4464327, 4464339, R, 4466581, 4466586, 4485758, 0, 0, 0, 0, 0, 4485782, 4485788, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4485850, 4488847, , 4487375, 4487538, , , 4486806, 4486807, 4486808, 4487376, 4487378, 4487529  4487530, 4487540, L, 4488851, , , 1, 0, 0, 0, 1, 4488880, 4488883, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4488874
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4489895, , 4489367  4489770  4490659  4493500, 4489302  4489743  4489941  4490879, 4492090, 4492257, , , 4489744, 4489745, 4489746, 4492092, 4492095, 4492246  4492248, 4492260, L, 4493506, , , 1, 0, 0, 0, 1, 4493545, 4493551, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4493538
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4497523  4497633  4497746  4497868  4497975  4498078  4498183  4498302  4498403  4498516  4498644  4498780  4498914  4499050  4499190  4499332  4499476  4499622  4499771  4499924  4500071  4500225  4500373  4500526  4500687  4500841  4500995  4501141  4501303  4501483  4501595  4501703  4501815  4501935  4502058  4502258  4502367  4502591  4502700  4503004  4503141  4503247  4503395  4503524  4503638  4504050  4504157  4504298  4504406  4504513  4504679  4504795  4505165  4505376  4505527  4505688  4505819  4506520  4506743  4506889  4507042  4507152  4507564  4507730  4507840  4507947  4508067  4508560  4508724  4508860  4509003  4509181  4509323  4509439  4509618  4509719  4509822  4510050  4510164  4510457  4510611  4510749  4510895  4511047  4511158  4511561  4511781  4511966  4512098  4512214  4512894  4513011  4513146  4513272  4514365, 4494323  4494800, 4494110  4494575  4494891, 4496218, 4496383, 4497350, 4514496, 4494576, 4494577, 4494578, 4496220, 4496222, 4496373  4496375, 4496385, R, 4497355, 4497358, 4514497, 0, 0, 0, 0, 0, 4514507, 4514510, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4514537, 4517394, , 4515716, 4516217, , , 4515466, 4515467, 4515468, 4515717, 4515719, 4515870  4515871, 4516219, L, 4517398, , , 1, 0, 0, 0, 1, 4517427, 4517430, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4517421
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4521488  4521592  4521721  4522037  4524918  4525025  4525132  4525242  4525351  4525454  4525561  4525684  4525801  4525928  4526057  4526194  4526330  4526492  4526639  4526782  4526927  4527073  4527221  4527363  4527505  4527648  4527793  4527948  4528099  4528245  4528395  4528587  4528731  4528883  4529040  4529174  4529290  4529398  4529574  4529795  4529989  4530141  4530296  4530447  4530576  4530758  4530861  4530975  4531200  4531442  4531547  4531986  4532098  4532280  4532430  4532583  4532697  4533117  4533303  4533454  4533601  4533720  4534008  4534121  4534272  4534417  4534560  4534668  4534984  4535086  4535291  4535475  4535591  4535719  4536121  4536235  4536409  4536557  4536720  4536829  4537341  4537479  4537586  4537701  4537855  4537994  4538451  4538664  4538813  4538957  4539150  4539283  4539394  4539525  4539632  4539754  4539890  4540392  4540503  4540604  4540717  4540830  4541250  4541358  4541555  4541736  4541874  4541980  4542417  4542522  4542626  4542741  4542929, 4518341  4518533, 4518068  4518402  4518738, 4523045, 4523512, 4521192  4524753, 4522034  4543002, 4518434, 4518435, 4518436, 4523047, 4523051, 4523202  4523206, 4523515, R, 4524760, 4524764, 4543005, 0, 0, 0, 0, 0, 4543029, 4543034, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4548044  4548655  4548927  4549041  4549148, 4543095  4553744  4553848  4553953  4554071  4554184  4554298  4554415  4554535  4554661  4554788  4554917  4555052  4555189  4555332  4555473  4555612  4555750  4555894  4556037  4556182  4556331  4556484  4556716  4556820  4556948  4557060  4557185  4557306  4557508  4557658  4557773  4558126  4558227  4558331  4558440  4558565  4558674  4558996  4559147  4559295  4559450  4559566  4560044  4560216  4560363  4560515  4560616  4561182  4561307  4561424  4561539  4561684  4561803  4562083  4562288  4562433  4562539  4562948  4563134  4563287  4563439  4563591  4563708  4564130  4564255  4564433  4564575  4564720  4564873  4565040  4565217  4565325  4565646  4565755  4565928  4566067  4566275  4566380  4566509  4566629  4567087  4567189  4567317  4567422  4567609  4567732  4567888  4568009, 4545732  4547763  4548230  4550337, 4546214  4548023  4549365  4550724, 4552277, 4552448, 4553577, 4568014, 4543953, 4543954, 4543955, 4552280, 4552284, 4552435  4552438, 4552451, R, 4553586, 4553590, 4568015, 0, 0, 0, 0, 0, 4568027, 4568030, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4571780  4572128  4572254  4572387  4572496  4572857  4573128, 4576569  4576719  4576834  4579768  4579879  4580032  4580149  4580259  4580378  4580491  4580869  4580994  4581122  4581253  4581385  4581527  4581672  4581808  4581946  4582087  4582279  4582427  4582546  4582696  4582843  4582997  4583148  4583304  4583468  4583901  4584020  4584180  4584335  4584596  4584914  4585030  4585168  4585310  4585414  4585524  4585778  4585933  4586039  4586332  4586437  4586570  4586719  4586877  4587023  4587182  4587335  4587462  4587687  4587795  4587904  4588052  4588192  4588293  4588585  4588721  4588883  4589033  4589189  4589341  4589500  4589702  4589827  4589931  4590351  4590499  4590631  4590773  4591143  4591249  4591438  4591585  4591737  4592175  4592333  4592478  4592582  4593109  4593389  4593517  4593822  4593923  4594044  4594161  4594273  4594840  4595201  4595302  4595409  4595536  4595648  4595794  4595947  4596097  4596201  4596736  4596861  4596962  4597110  4597231  4597924  4598094  4598237  4598344, 4571478  4573702, 4573131  4573811, 4578026, 4578287, 4576298  4579593, 4576893  4598633, 4568936, 4568937, 4568938, 4578029, 4578034, 4578185  4578188, 4578291, R, 4579601, 4579605, 4598636, 0, 0, 0, 0, 0, 4598661, 4598666, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4613016  4613159  4613274  4613385  4613501  4613616  4613736  4613861  4614481  4614611  4615010  4615133  4615282  4615427, 4598727  4601542  4601755  4601965  4602133  4602256  4602361  4602502  4602621  4602726  4602843  4603192  4603375  4603516  4603654  4603795  4603937  4604063  4604456  4604655  4604864  4604992  4605098  4605625  4605760  4606214  4606426  4606568  4606710  4607270  4607412  4607563  4607708  4607855  4608004  4608444  4608548  4608700  4608856, 4612743, 4615807, 4611041  4611539, 4611326  4611603, 4601343  4609535, 4608822  4609835, 4599704, 4599706, 4599707, 4611047, 4611055, 4611206  4611212, 4611333, L, 4612758, , 4615816, 0, 0, 0, 0, 0, 4615878, 4615888, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4612767, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4616265  4622687  4622799  4622910  4623032  4623138  4623356  4623476  4623600  4623731  4624214  4624669  4625064  4625216  4625367  4625512  4625657  4625804  4626068, 4619762  4619900, 4616050  4616532  4622500, 4616255  4616652  4626063, 4621318, 4621485, 4619493, 4620030, 4616894, 4616896, 4616897, 4621320, 4621324, 4621474  4621477, 4621488, L, 4622506, , 4626075, 0, 0, 0, 0, 0, 4626113, 4626121, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4622510, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4626821, , 4626219  4626696  4627228  4631090, 4626352  4627055  4627335, 4629452  4629936, 4629619  4630030, , , 4627056, 4627058, 4627059, 4629454, 4629457, 4629608  4629610, 4629622, L, 4631097, , , 1, 0, 0, 0, 1, 4631137, 4631142, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4631130
