max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2601305  2601430, 2604434, , 2602994, 2603204, , 2601507, 2602083, 2602084, 2602086, 2602995, 2602998, 2603148  2603150, 2603206, L, 2604439, , , 1, 0, 0, 0, 1, 2604470, 2604474, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2604464
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2604633  2606840  2606948, , 2606778  2607551  2607618, 2604774  2607001  2607586  2607646, 2608569, 2608863, 2609838, , 2605403, 2605404, 2605405, 2608571, 2608575, 2608726  2608729, 2608866, R, 2609845, , , 1, 0, 0, 0, 1, 2609886, 2609891, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2609878
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2610036  2610224  2613287  2613416  2613593  2613699  2613809  2613924  2614041  2614158  2614279  2614403  2614525  2614658  2614791  2614964  2615111  2615266  2615416  2615572  2615725  2615872  2616012  2616133  2616244  2616358  2616851  2617011  2617115  2617242  2617438  2617575  2617712, , , 2611677  2611951, 2611856  2612048, 2613041, 2610325  2617755, 2610844, 2610845, 2610846, 2611678, 2611681, 2611831  2611833, 2611858, R, 2613046, 2613049, 2617762, 0, 0, 0, 0, 0, 2617805, 2617814, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2621146, , 2619638  2619950, 2619848  2620131, , , 2618860, 2618860, 2618861, 2619639, 2619641, 2619792  2619793, 2619850, L, 2621150, , , 1, 0, 0, 0, 1, 2621180, 2621185, L5:R5, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2621174
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2621312, 2623744  2623882  2624027, 2626731, 2621507, 2625309  2625582, 2625476  2625716, 2623512, 2624105, 2622137, 2622138, 2622139, 2625311, 2625314, 2625465  2625467, 2625479, L, 2626737, , , 1, 0, 0, 0, 1, 2626777, 2626782, L5:R5, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2626769
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2626886  2626994  2627113  2627540, 2629953  2630057, 2627354  2632787, 2627072  2627539, 2631523, 2631825, 2629692, 2630253, 2627750, 2627752, 2627753, 2631525, 2631529, 2631680  2631683, 2631828, L, 2632795, , , 1, 0, 0, 0, 1, 2632836, 2632841, L6:R4, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2632828
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2632970  2633104  2633248, 2636497  2636620  2636749  2636858  2636968  2637085  2637200  2637312  2637430  2637555  2637682  2637838  2637975  2638105  2638212  2638313  2638438, , 2633371, 2634195  2634912, 2634792  2635268, 2636282, 2638529, 2633791, 2633792, 2633793, 2634196, 2634200, 2634351  2634353, 2634795, R, 2636288, 2636292, 2638534, 0, 0, 0, 0, 0, 2638569, 2638575, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2643220, , 2641865, 2642125, , , 2639578, 2639579, 2639580, 2641866, 2641868, 2642019  2642020, 2642127, L, 2643224, , , 1, 0, 0, 0, 1, 2643251, 2643255, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2643245
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2643399  2644677  2644777, , 2644553, 2643533  2644721, 2645567, 2645732, 2646650, , 2644199, 2644200, 2644201, 2645569, 2645572, 2645722  2645724, 2645734, R, 2646656, , , 1, 0, 0, 0, 1, 2646690, 2646695, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2646684
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2646860  2647059  2655483  2655609  2655740  2655843  2655950  2656063  2656177  2656294  2656411  2656530  2656653  2656780  2656906  2657037  2657204  2657350  2657513  2657649  2657779  2657895, , , 2654205, 2654369, 2655327, 2647152  2658217, 2647589, 2647591, 2647592, 2654206, 2654210, 2654360  2654362, 2654371, R, 2655331, 2655334, 2658223, 0, 0, 0, 0, 0, 2658256, 2658263, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2660972  2661112  2661215  2661350  2661528  2661647  2661762  2661880  2662003  2662130  2662256  2662385  2662547  2662693  2662850  2662993  2663137  2663341  2663443  2663587  2663706  2663858  2663983, , , 2659686, 2659849, 2660796, 2664001, 2659243, 2659244, 2659245, 2659687, 2659689, 2659840  2659841, 2659851, R, 2660800, 2660802, 2664006, 0, 0, 0, 0, 0, 2664040, 2664046, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2664667  2665912  2666056  2666178  2666294  2669497  2669621  2669735  2669844  2669962  2670069  2670187  2670305  2670407  2670512  2670632  2670760  2670928  2671070  2671205  2671340  2671441  2671547  2671690, , , 2668144, 2668311, 2664478  2665756  2669324, 2664747  2666283  2671798, 2665044, 2665046, 2665047, 2668146, 2668149, 2668300  2668303, 2668314, R, 2669330, 2669334, 2671804, 0, 0, 0, 0, 0, 2671842, 2671849, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2674836  2674951  2675062  2675235  2675352  2675476  2675601  2675726  2675856  2675991  2676121  2676281  2676399  2676502  2676609  2676931  2677068  2677187  2677335  2677485  2677634  2677740  2677851  2677963  2678100  2678238  2678419  2678536  2678785  2678898  2679048  2679149, , , 2672994  2673588, 2673303  2673649, 2674625, 2679177, 2672855, 2672856, 2672857, 2672995, 2672997, 2673148  2673149, 2673305, R, 2674629, 2674632, 2679183, 0, 0, 0, 0, 0, 2679225, 2679233, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2681190, 2683461  2683615  2683737  2683844  2683961  2684071  2684173  2684275  2684396  2684527  2684691  2684836  2684986  2685131  2685266  2685372  2685474, 2681019, 2681331, 2682173, 2682338, 2683225, 2685692, 2680316, 2680317, 2680317, 2682174, 2682177, 2682328  2682330, 2682340, R, 2683230, 2683232, 2685698, 0, 0, 0, 0, 0, 2685729, 2685735, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2686219  2686342  2686465  2687923  2688051, , , 2689533, 2689701, 2686022  2687744  2690672, 2686470  2688045, 2686675, 2686676, 2686678, 2689536, 2689539, 2689690  2689692, 2689704, R, 2690678, , , 1, 0, 0, 0, 1, 2690717, 2690722, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2690710
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2690865  2691003  2691207  2694336  2694550  2694685  2694797  2694914  2695032  2695152  2695269  2695389  2695517  2695645  2695778  2695948  2696099  2696241  2696374  2696478  2696588  2696750  2697004  2697106  2697238  2697384  2697534  2697637, , , 2692975, 2693192, 2694146, 2691328  2697979, 2691679, 2691680, 2691682, 2692976, 2692979, 2693130  2693132, 2693194, R, 2694151, 2694154, 2697986, 0, 0, 0, 0, 0, 2698023, 2698031, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2710073, 2698123  2713122  2713254  2713381  2713884  2716455  2716571  2716677  2719579  2719691  2719794  2719920  2720033  2720146  2720263  2720377  2720499  2720617  2720742  2720869  2721002  2721173  2721319  2721458  2721595  2721696  2721808, 2709955, 2709969, 2718057, 2718228, 2712910  2713697  2716230  2719401, 2713403  2713936  2716728  2721821, 2699147, 2699148, 2699149, 2718060, 2718065, 2718215  2718219, 2718232, R, 2719410, 2719415, 2721828, 0, 0, 0, 0, 0, 2721873, 2721882, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2722109, , , 2723476  2723901, 2723815  2723974, 2721996  2724971, 2722203, 2722862, 2722863, 2722865, 2723477, 2723480, 2723631  2723633, 2723817, R, 2724976, , , 1, 0, 0, 0, 1, 2725011, 2725016, L0:R10, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2725005
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2725199  2725329  2728104  2728229  2728336  2728513  2728626  2728743  2728857  2728972  2729092  2729220  2729367  2729504  2729648  2729788  2729933  2730073  2730207, , , 2726605  2726923, 2726782  2726970, 2727928, 2725406  2730298, 2725934, 2725935, 2725936, 2726606, 2726609, 2726760  2726762, 2726785, R, 2727933, 2727937, 2730303, 0, 0, 0, 0, 0, 2730337, 2730343, L0:R10, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2730426, , , 2732743, 2732953, 2734035, , 2731370, 2731371, 2731372, 2732744, 2732746, 2732897  2732898, 2732955, R, 2734040, , , 1, 0, 0, 0, 1, 2734068, 2734071, L0:R10, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2734062
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2734246  2734357  2736275  2736380, , , 2737649, 2737817, 2736121  2738803, 2734398  2736351, 2735032, 2735033, 2735034, 2737651, 2737654, 2737805  2737807, 2737819, R, 2738808, , , 1, 0, 0, 0, 1, 2738845, 2738849, L0:R10, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2738838
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2739001  2739141  2739254, , , 2741086, 2741251, 2742261, 2739300, 2739906, 2739907, 2739908, 2741087, 2741090, 2741241  2741243, 2741253, R, 2742266, , , 1, 0, 0, 0, 1, 2742298, 2742302, L0:R10, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2742292
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2744659, 2742418  2742519  2742622  2742745, 2744482, 2744751, 2745596, 2746136, 2747153, 2742748, 2743446, 2743448, 2743449, 2745598, 2745602, 2745753  2745755, 2746139, R, 2747159, , , 1, 0, 0, 0, 1, 2747196, 2747201, L0:R10, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2747189
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2752027  2752129  2752229  2752354  2752458  2752565  2752664  2752764  2752865  2752988  2753090  2753227  2753359  2753459  2753564  2753664  2753767  2753866  2753972  2754085  2754231  2754356  2754479, 2747369  2749144  2749289, 2751822, 2754472, 2750175  2750609, 2750579  2750766, 2748989, 2747547  2749234, 2748311, 2748312, 2748313, 2750177, 2750180, 2750330  2750332, 2750582, L, 2751828, , 2754485, 0, 0, 0, 0, 0, 2754526, 2754534, L1:R9, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2751833, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2754695  2756617, 2759351  2759521  2759660  2759772  2759881  2759996  2760114  2760231  2760345  2760464  2760589  2760715  2760870  2761012  2761208  2761351  2761455  2761572  2761687, 2754638, 2754758, 2758206, 2758371, 2759178, 2761859, 2755584, 2755585, 2755586, 2758207, 2758210, 2758361  2758363, 2758373, R, 2759183, 2759186, 2761864, 0, 0, 0, 0, 0, 2761897, 2761905, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2764627  2764772  2764883  2764988  2765106  2765227  2765343  2765463  2765590  2765714  2765849  2766012  2766152  2766298  2766449  2766597  2766736  2766843  2766950  2767065  2767195, , , 2763224, 2763398, 2764416, 2767397, 2763004, 2763004, 2763005, 2763225, 2763227, 2763378  2763379, 2763400, R, 2764420, 2764422, 2767403, 0, 0, 0, 0, 0, 2767434, 2767440, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
