max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9639856  9640008  9640111  9640312  9640415  9640524  9640638  9640757  9640876  9640997  9641120  9641248  9641383  9641520  9641655  9641787  9641922  9642109  9642213  9642347  9642629  9642884  9643004  9643379  9643495  9643612  9643726  9643832  9644041  9644143  9644246  9644653  9644756  9644964  9645092  9645229  9645365  9645951  9646113  9646237  9646388  9646728  9646834  9646942  9647051  9647167  9647678  9647791  9647927  9648061  9648209  9648701  9648806  9648928  9649058  9649643  9649764  9649866  9649970  9650095  9650219  9650605  9650712  9650818  9650951  9651065  9651542  9651656  9651757  9651884  9652014  9652522  9652656  9652793  9652925  9653062  9653197  9653340  9653617  9653823  9653956  9654071, , , 9638436, 9638599, 9639667, 9654059, 9637983, 9637984, 9637986, 9638437, 9638439, 9638590  9638591, 9638601, R, 9639671, , 9654084, 0, 0, 0, 0, 0, 9654159, 9654172, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 9639673
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9657003  9657114  9657223  9657331  9657499  9657604  9657718  9657832  9657950  9658067  9658191  9658320  9658455  9658588  9658734  9658856  9658985  9659125  9659263  9659414  9659550  9659674  9659805  9659935  9660085  9660226  9660332  9660561  9660691  9660827  9660957  9661506  9661650  9661753  9661865  9662005  9662154  9662295  9662419  9662987  9663127  9663232  9663347  9663479  9663615  9664185  9664293  9664417  9664546  9664676  9665028  9665146  9665247  9665383  9666129  9666262  9666795  9666911  9667014  9667141  9667268  9667399  9667538  9667668  9668122  9668226  9668355  9668474  9668582  9669047  9669167  9669275  9669405  9669818  9669931  9670049  9670158  9670295  9670463, , , 9655445, 9655639, 9656832, 9670533, 9655247, 9655248, 9655248, 9655446, 9655448, 9655599  9655600, 9655641, R, 9656836, , 9670545, 0, 0, 0, 0, 0, 9670617, 9670631, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 9656838
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9670805  9674755  9674881, 9677770, , 9676344, 9676713, 9674494, 9675085, 9671616, 9671617, 9671618, 9676345, 9676348, 9676499  9676501, 9676715, L, 9677775, , , 1, 0, 0, 0, 1, 9677809, 9677813, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9677802, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9682621, 9678526, 9681168, 9681506, , , 9678690, 9678691, 9678692, 9681169, 9681171, 9681322  9681323, 9681508, L, 9682625, , , 1, 0, 0, 0, 1, 9682653, 9682658, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9682647, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9682922, , , 9682966, 9702590, 9702880, 9704121, , 9683467, 9683469, 9683470, 9702591, 9702593, 9702744  9702746, 9702883, R, 9704125, , , 1, 0, 0, 0, 1, 9704154, 9704158, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9704148, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9707927  9708045  9708233  9708434  9708542  9708653  9708761  9708872  9708995  9709230  9709373  9709495  9709615  9709756  9709883  9710036  9710179  9710297, 9704566, 9707357, 9710486, 9706085, 9706346, 9704467, 9704451  9704781, 9704918, 9704920, 9704921, 9706086, 9706089, 9706240  9706242, 9706348, L, 9707363, 9707366, 9710491, 0, 0, 0, 0, 0, 9710525, 9710531, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9713207, , 9711667, 9711864, , , 9711464, 9711465, 9711465, 9711668, 9711671, 9711822  9711823, 9711866, L, 9713211, , , 1, 0, 0, 0, 1, 9713237, 9713241, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9713232, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9716343  9716451  9716561  9716683  9716854  9716955  9717064  9717177  9717290  9717409  9717529  9717656  9717787  9717907  9718032  9718158  9718288  9718421  9718555  9718692  9718826  9719046  9719152  9719309  9719625  9719726  9719901  9720034  9720488  9720606  9720731  9720861  9721370  9721591  9721720  9722237  9722368  9722487  9722613  9722726  9722840  9723253  9723395  9723501  9723618  9723736  9724189  9724292  9724419  9724548  9724658  9725062  9725205  9725307  9725431  9725934  9726057  9726187  9726312  9726946  9727049  9727174  9727306  9727420  9727845  9727972  9728082  9728190  9728320  9728710  9728829  9728948  9729075  9729210  9729329  9729692  9729816  9729942  9730381  9730606  9730741  9730883  9731391  9731524  9731662  9731793  9732216  9732320, , 9713628, 9714709, 9715122, 9716173, 9732386, 9714098, 9714099, 9714100, 9714710, 9714712, 9714863  9714864, 9715124, R, 9716177, , 9732398, 0, 0, 0, 0, 0, 9732622, 9732623, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 9716179
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9732630  9735132  9735245  9735351  9738342  9738444  9738552  9738668  9739510  9739624  9739735  9739849  9739976  9740102  9740255  9740360  9740499  9740632  9740775  9740885  9740990  9741132  9741254  9741372  9741487  9741695  9741825  9742195  9742313  9742442  9742573  9742703  9742832  9743229  9743335  9743446  9743578  9744058  9744185  9744293  9745025  9745444  9745579  9745705  9745819  9745948  9746286  9746388  9746513  9746638  9747160  9747319  9747439  9747561, , , 9733515  9736606, 9733751  9737013, 9734900  9738173, 9735479  9747776, 9733752, 9733753, 9733754, 9736608, 9736611, 9736762  9736764, 9737017, R, 9738179, , 9747785, 0, 0, 0, 0, 0, 9747844, 9747856, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 9738183
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 9748988, 9749250, 9750600, , 9748837, 9748838, 9748839, 9748989, 9748991, 9749142  9749143, 9749252, R, 9750604, , , 1, 0, 0, 0, 1, 9750631, 9750635, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9750626, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9750890  9751023, 9753605, , 9752314, 9752546, , 9751110, 9751492, 9751493, 9751494, 9752315, 9752318, 9752469  9752471, 9752548, L, 9753610, , , 1, 0, 0, 0, 1, 9753641, 9753645, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9753634, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9756816  9756918  9757020  9757125  9757228  9757362  9757474  9757898  9758023  9758142  9758257  9758373  9758509  9758639  9758766  9758897  9759036  9759178  9759645  9759812  9760013  9760139  9760337  9760476  9760607  9760716  9761035  9761162  9761291  9761422  9761551  9761686  9761827  9762435  9762567  9762678  9763225  9763337  9763450  9763611  9763718, , 9754073, 9755160  9755384, 9755341  9755511, 9756650, 9763711, 9754521, 9754522, 9754523, 9755161, 9755163, 9755314  9755315, 9755343, R, 9756655, , 9763727, 0, 0, 0, 0, 0, 9763776, 9763785, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 9756658
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 9764867, 9765389, 9766600, , 9764692, 9764693, 9764694, 9764868, 9764870, 9765021  9765022, 9765391, R, 9766604, , , 1, 0, 0, 0, 1, 9766631, 9766635, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9766626, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9766872  9766984, 9770830, , 9769442, 9769767, , 9767107, 9767549, 9767550, 9767552, 9769443, 9769446, 9769596  9769598, 9769769, L, 9770835, , , 1, 0, 0, 0, 1, 9770866, 9770870, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9770859, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9774145  9774255  9774385  9774494  9775042  9775185  9775307  9775423  9775547  9775667  9775791  9775921  9776078  9776179  9776309  9776435  9776561  9776697  9776841  9776970  9777116  9777218  9777509  9777748  9777874  9778005  9778149  9778263  9778821  9778947  9779077  9779204  9779333  9779436  9779846  9779959  9780061  9780192  9780723  9780925  9781052  9781182  9781607  9781715  9781827  9781965  9782440  9782551  9782699  9782803  9782909  9783029  9783622  9783754  9783868  9783976  9784461  9784573  9784694  9784824  9784962  9785078  9785397  9785506  9785610  9785730  9785853  9786043  9786381  9786506  9786638  9786779  9787163  9787272  9787392  9787516  9787643  9787784  9788119  9788255  9788379, , 9771382, 9772437  9772682, 9772600  9772834, 9773978, 9788461, 9771798, 9771799, 9771800, 9772438, 9772440, 9772591  9772592, 9772602, R, 9773983, , 9788474, 0, 0, 0, 0, 0, 9788551, 9788565, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 9773986
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9788738  9791313  9791482, 9794126, , 9789653  9792702, 9789895  9793034, 9791038, 9791534, 9789896, 9789897, 9789898, 9792704, 9792707, 9792858  9792860, 9793038, L, 9794132, , , 1, 0, 0, 0, 1, 9794169, 9794173, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9794162, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9797337  9797448  9797578  9797697  9797861  9798175  9798299  9798418  9798534  9798653  9798778  9798905  9799031  9799164  9799297  9799432  9799561  9799703  9799834  9800121  9800380  9800720  9800852  9800987  9801090  9801247  9801373  9801506  9801642  9801837  9802181  9802288  9802430  9802557  9802717  9802826  9803384  9803486  9803595  9803721  9803855  9804219  9804336  9804465  9804594  9804730  9805244  9805397  9805525  9805649  9805850  9806268  9806389  9806524  9806655  9806775  9807293  9807428  9807540  9807652  9807776  9807882  9808386  9808515  9808664  9808858  9809567  9809680  9809806  9809939  9810477  9810586  9810707  9810831  9810963  9811535  9811644  9811774  9811906  9812015  9812399  9812514  9812643  9812772  9813211  9813317  9813425  9813623  9813769  9814118, , 9794619, 9795643, 9796021, 9797172, 9814137, 9795239, 9795240, 9795241, 9795644, 9795646, 9795797  9795798, 9796024, R, 9797177, , 9814150, 0, 0, 0, 0, 0, 9814361, 9814362, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 9797180
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9816948  9817050  9817294, 9820114, , 9815321  9818657, 9815505  9818960, 9816775  9817308, 9817259  9817415, 9815506, 9815507, 9815508, 9818659, 9818663, 9818813  9818816, 9818963, L, 9820121, , , 1, 0, 0, 0, 1, 9820160, 9820165, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9820153, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9820553  9823354  9823533  9823715  9823907  9824015  9824127  9824240  9824398  9824509  9824626  9824753  9824873  9825024  9825241  9825368  9825517  9825657  9825793  9825937  9826068, , 9823135, 9820624  9826231, 9821624, 9821908, , , 9821087, 9821088, 9821089, 9821625, 9821627, 9821778  9821779, 9821910, L, 9823139, 9823142, 9826236, 0, 0, 0, 0, 0, 9826268, 9826275, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9829084  9829196  9829309  9829414  9829609  9829829  9829945  9830058  9830184  9830304  9830451  9830577  9830711  9830834  9830978  9831100  9831248  9831403  9831560  9831687  9832326  9832752  9832875, , 9828879, 9832908, 9827311, 9827566, , , 9827225, 9827226, 9827227, 9827312, 9827314, 9827465  9827466, 9827568, L, 9828883, 9828885, 9832913, 0, 0, 0, 0, 0, 9832947, 9832953, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9835847  9836020  9836152  9836305  9836506  9836619  9836732  9836844  9836958  9837086  9837211  9837356  9837490  9837633  9837760  9837958  9838066  9838190  9838320  9838770  9838981  9839246  9839395, , 9835654, 9839904, 9834080, 9834369, , , 9833923, 9833923, 9833924, 9834082, 9834084, 9834235  9834236, 9834371, L, 9835658, 9835661, 9839909, 0, 0, 0, 0, 0, 9839943, 9839949, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9842930  9843056  9843190  9843312  9843485  9843592  9843706  9843820  9843939  9844059  9844183  9844314  9844443  9844568  9844737  9844870  9845031  9845143  9845255  9845387  9845520  9845699  9845838  9846098  9846250  9846586  9846728  9846877  9847000  9847134  9847264  9847371  9847533  9847663  9848168  9848308  9848437  9848563  9848695  9848821  9849265  9849374  9849492  9849593  9849723  9850149  9850270  9850372  9850509  9851043  9851180  9851313  9851459  9851849  9851956  9852067  9852171  9852319  9852841  9852971  9853086  9853209  9853315  9853807  9853931  9854051  9854182  9854294  9854802  9854937  9855039  9855144  9855627  9855784  9855901  9856011  9856506  9856614  9856743  9856888  9856997  9857359  9857507  9857732  9857834  9857944  9858334  9858460, , , 9841433, 9841797, 9842765, 9858551, 9840897, 9840897, 9840898, 9841434, 9841436, 9841587  9841588, 9841799, R, 9842769, , 9858563, 0, 0, 0, 0, 0, 9858798, 9858799, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 9842771
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9858805  9862171  9862278  9862381  9862492  9862594  9862718  9863039  9863161  9863281  9863400  9863530  9863687  9863791  9863921  9864052  9864183  9864366  9864505  9864610  9864814  9864924  9865054  9865305  9865627  9865732  9865873  9866006  9866438  9866557  9866685  9866935  9867060  9867175  9867280  9867929  9868077  9868204  9868343  9868797  9868935  9869060  9869197  9869780  9869889  9870018  9870130  9870632  9870751  9870869  9871013  9871166  9871267  9871786  9871889  9872072  9872178  9872431  9872549  9872818  9873380  9873525  9873645  9873795  9874165  9874285  9874407  9874528  9874656  9875120  9875241  9875345  9875449  9875587  9875990  9876092  9876204  9876737  9876845  9876956  9877060  9877194  9877313  9877485  9877635, , , 9859683  9860576, 9859846  9860832, 9862006, 9877623, 9859671, 9859671, 9859672, 9859684, 9859686, 9859837  9859838, 9859848, R, 9862011, , 9877649, 0, 0, 0, 0, 0, 9877883, 9877884, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 9862013
