max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2954300  2954405  2954515  2954647  2954753  2954908  2955026  2955143  2955257  2955376  2955502  2958015  2959078  2959926  2960432  2960567  2960671  2961323  2961430  2961591  2962139  2962256  2962454  2962577  2963248  2963364  2963475  2963928  2964033, 2951784, 2954094, 2964154, 2952768, 2952933, 2951458, 2951761, 2950577, 2950578, 2950579, 2952769, 2952772, 2952923  2952925, 2952935, L, 2954099, 2954102, 2964160, 0, 0, 0, 0, 0, 2964200, 2964208, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2964822  2964928  2965473  2965605  2966059  2966191  2966768  2968416  2968520  2968710  2968865  2969340  2969444  2969552  2969906  2970012  2970220  2970535  2971020  2971126  2972200  2972482  2972605  2973026  2973817  2973938  2974305  2974470  2974615  2974723  2975810  2975917  2976124  2976584  2976708  2976820  2976930  2977049  2977155  2977259  2977471  2977574  2978494  2978626  2978740  2979503  2979615  2979763, , 2964727  2966672  2970311  2972867  2977426, 2966248  2970094  2972515  2977204  2979701, 2980903, 2981522, 2982737, , 2966249, 2966251, 2966253, 2980912, 2980921, 2981072  2981081, 2981531, R, 2982756, , , 1, 0, 0, 0, 1, 2982848, 2982859, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2982835
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2985546  2985662  2985767  2985872  2985980  2986098  2986260  2986374  2986489  2986611  2986775  2990936  2991517  2991652  2991773  2992453  2992580  2992695  2992813  2992916  2993036  2993504  2993615  2993781  2993921  2994427  2994544  2994661  2994832  2994937  2995042  2995563  2995693  2995813  2995940  2996096  2996203  2997009  2997125  2997288  2997595  2998383  2999098  2999205  3000681  3000810  3000938  3001352, , 2985399, 3001433, 2984168, 2984338, , 2983171, 2983849, 2983851, 2983852, 2984169, 2984171, 2984322  2984323, 2984340, L, 2985403, 2985406, 3001441, 0, 0, 0, 0, 0, 3001493, 3001502, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3001628  3001750  3002683  3002821  3002979  3003103  3003247  3004151  3004270, 3007507  3007616  3007723  3007836  3007949  3008056  3008171  3008286  3008406  3008527  3008656  3010731  3011567  3011770  3011910  3012649, 3001634, 3004234, 3005332, 3005857, 3007007, 3012829, 3004235, 3004237, 3004239, 3005334, 3005338, 3005488  3005491, 3005860, R, 3007013, , 3012834, 0, 0, 0, 0, 0, 3012871, 3012878, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3007017, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3012968, 3015815, , 3014625, 3014788, , , 3013695, 3013696, 3013697, 3014626, 3014628, 3014779  3014780, 3014790, L, 3015819, , , 1, 0, 0, 0, 1, 3015847, 3015851, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3015841
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3015908  3016056  3016219  3016329, 3018967  3019157  3019268  3019374  3019481  3019590  3019702  3019819  3019937  3020056  3020181  3020307  3021880  3021998  3022129  3022652  3022842  3023655  3023791  3023924  3024068  3024183  3024295  3024413  3024588  3025301  3025397, , 3016374, 3017393, 3017558, 3018653, 3025483, 3016685, 3016686, 3016687, 3017394, 3017397, 3017548  3017550, 3017560, R, 3018658, , 3025489, 0, 0, 0, 0, 0, 3025529, 3025537, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3018661, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3028449  3028556  3028674  3028783  3028899  3029012  3029128  3029249  3029374  3033225  3033364  3033467  3033572  3033854  3033974  3034094  3034684, , 3028283, 3035086, 3026951, 3027115, , , 3026443, 3026444, 3026445, 3026952, 3026954, 3027105  3027106, 3027117, L, 3028287, 3028289, 3035090, 0, 0, 0, 0, 0, 3035120, 3035125, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3035212  3041084  3041250  3041370  3041503  3041607  3041716  3041831  3041942  3042051  3042182  3042313  3043417  3047865  3048492  3048602  3049128  3049246  3049381  3049503  3049624  3049737  3050259  3050388  3050838  3050943  3051397  3051502  3052147  3052266  3052608  3052738  3052899  3053115  3054166  3054318  3054438  3054752  3054856  3055113  3055971  3056079  3056212  3056825, , 3040890, 3056906, 3039416, 3039652, 3037762, 3038325, 3036006, 3036007, 3036007, 3039417, 3039420, 3039571  3039574, 3039654, L, 3040896, 3040899, 3056914, 0, 0, 0, 0, 0, 3056964, 3056973, L6:R4, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3057161, 3060251  3060355  3060466  3060580  3060686  3060802  3060917  3061025  3061140  3061260  3061384  3061506  3061636  3061795  3063330  3063452  3064074  3064254  3064385  3065004  3065149  3065293, , , 3058483, 3058646, 3059822, 3065453, 3057942, 3057943, 3057944, 3058484, 3058486, 3058637  3058638, 3058648, R, 3059826, , 3065458, 0, 0, 0, 0, 0, 3065492, 3065498, L6:R4, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3059828, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3068421  3068548  3068653  3068758  3068896  3069000  3069134  3073808  3073929  3074046  3074500  3075390  3075526  3075634  3076278  3076389, , 3068109, 3076472, 3066992, 3067155, , , 3066400, 3066400, 3066401, 3066993, 3066995, 3067146  3067147, 3067157, L, 3068113, 3068115, 3076476, 0, 0, 0, 0, 0, 3076505, 3076510, L6:R4, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3076581  3082452  3082569  3082690  3082857  3082971  3083086  3083201  3083322  3083443  3085297  3086967, 3079532  3079661, 3082319, 3086994, 3081192, 3081357, 3079217, 3079687, 3077398, 3077399, 3077400, 3081194, 3081196, 3081347  3081349, 3081359, L, 3082324, 3082328, 3086998, 0, 0, 0, 0, 0, 3087028, 3087033, L6:R4, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3087105  3087435  3089164  3089270  3089386  3099255  3099404  3099513  3104466  3104589  3104708  3104823  3104940, , 3087256  3099103  3104375, 3089352  3099464  3104897, 3124647, 3124910, 3101842  3114929  3126031, 3102399  3115117, 3089353, 3089355, 3089356, 3124652, 3124657, 3124808  3124812, 3124915, R, 3126041, , , 1, 0, 0, 0, 1, 3126096, 3126104, L6:R4, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3126087
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3126630, 3128845, , 3127562, 3127778, , 3126625, 3127055, 3127056, 3127057, 3127563, 3127565, 3127716  3127717, 3127780, L, 3128849, , , 1, 0, 0, 0, 1, 3128879, 3128883, L6:R4, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3128872
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3129010  3129138, 3133308  3133411  3133520  3133624  3133728  3133832  3133935  3134046  3134160  3134275  3134389  3134504  3134627  3134817  3136399  3136510  3137122  3137305, , 3129164, 3131682, 3131846, 3132874, 3137342, 3129677, 3129678, 3129679, 3131683, 3131686, 3131836  3131838, 3131848, R, 3132878, , 3137347, 0, 0, 0, 0, 0, 3137379, 3137385, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3132881, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3139782, , 3138641, 3138804, , , 3138277, 3138278, 3138278, 3138642, 3138644, 3138795  3138796, 3138806, L, 3139786, , , 1, 0, 0, 0, 1, 3139813, 3139817, L6:R4, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3139808
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3139984  3140141, , , 3140164, 3141185, 3141803, 3142905, , 3140717, 3140719, 3140720, 3141186, 3141189, 3141339  3141341, 3141805, R, 3142909, , , 1, 0, 0, 0, 1, 3142941, 3142945, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3142934
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3143345  3143470  3143596  3143762  3143873  3143988, 3146505, , 3145145, 3145346, , 3143966, 3143967, 3143968, 3143970, 3145147, 3145150, 3145300  3145303, 3145348, L, 3146510, , , 1, 0, 0, 0, 1, 3146546, 3146550, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3146539
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3146607  3146842  3147004  3152978  3153115  3153239  3153345  3153451  3153562  3153674  3153783  3153890  3153997  3154128  3154268  3158338  3159012  3159141  3159267  3160148  3160268  3160383  3161109  3161238  3161356  3161489  3161878  3162023  3162141  3162270  3162403  3162750  3162865, , 3146994  3152830, 3146985  3147011  3162927, 3150929  3151463, 3151419  3151690, 3149383, 3149952, 3147450, 3147451, 3147453, 3150931, 3150935, 3151086  3151088, 3151422, L, 3152837, 3152841, 3162934, 0, 0, 0, 0, 0, 3162982, 3162990, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3163217  3163433  3164054  3164168  3164291  3164437  3164576  3165833  3165967  3171961  3172091  3172246  3177024  3177155  3177326  3177450  3177572  3177697  3177816  3177939  3178057  3178169  3178293  3182203  3182472  3182605  3182759  3182887, 3168822  3168934  3169219  3169406, 3163271  3166038  3171885  3176899, 3166017  3166063  3172242  3182989, 3175651, 3175884, 3168605  3170201  3174242, 3169386  3170320  3174659, 3166019, 3166021, 3166023, 3175655, 3175661, 3175812  3175817, 3175889, L, 3176910, 3176918, 3182997, 0, 0, 0, 0, 0, 3183048, 3183058, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3183183  3183343  3183742  3183851  3184326  3184447  3184787  3184946  3185051  3185695  3186333  3186449  3186606  3186767  3186885  3187336  3187441  3187935  3188041  3188158  3188264  3188381  3188867  3188996  3189138  3189252  3190066  3190198  3190778  3190885  3191375  3192930  3193078  3193532  3193637  3194147  3195231  3195337  3195520  3195661  3195765  3195960  3196568  3196697  3196819  3197091  3197970  3198094  3198218  3198351  3198522, 3201531  3201639  3201752  3201863  3201978  3202088  3202206  3202322  3202443  3202635  3204198  3204320  3204889  3205075, 3183190  3183411  3183457  3185435  3185558  3187286  3191213  3194008  3195882, 3183279  3183421  3184957  3185474  3186964  3190854  3193600  3195669  3198342, 3199724, 3199917, 3201052, 3205094, 3184959, 3184962, 3184964, 3199734, 3199745, 3199896  3199906, 3199928, R, 3201074, , 3205106, 0, 0, 0, 0, 0, 3205316, 3205317, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3201085, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3207698  3207833  3208064  3208177  3208536, 3211308  3211489  3211598  3211698  3211806  3211916  3212026  3212139  3212257  3212377  3212498  3212624  3213429  3214326  3214454  3214557  3215241  3215413  3215554, 3207560, 3208142, 3209732, 3209899, 3210951, 3215783, 3206233, 3206234, 3206234, 3209734, 3209737, 3209888  3209890, 3209902, R, 3210956, , 3215789, 0, 0, 0, 0, 0, 3215825, 3215832, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3210960, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3218440  3218552  3218665  3218775  3218887  3219006  3219125  3219248  3219374  3223201  3224166  3224299  3224443  3224559  3225030  3225155  3225648  3226568  3226692  3226819  3227729, , 3218202, 3227793, 3216936, 3217100, , , 3216760, 3216761, 3216761, 3216937, 3216940, 3217091  3217092, 3217102, L, 3218206, 3218208, 3227798, 0, 0, 0, 0, 0, 3227830, 3227836, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3227915  3233592  3233748  3233874  3233982  3234097  3234210  3234322  3234433  3234550  3234674  3234803  3238428  3238541  3239794  3239927  3240056  3240171  3240942  3241059  3241163  3241298  3241930  3242062  3242204  3242772  3242904  3243058  3243230, , 3233449, 3243245, 3232288, 3232491, 3230713, 3231191, 3228752, 3228753, 3228754, 3232289, 3232292, 3232443  3232445, 3232493, L, 3233455, 3233458, 3243251, 0, 0, 0, 0, 0, 3243291, 3243298, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3245990  3246098  3246205  3246343  3246448  3246563  3246682  3246797  3246914  3247035  3247161  3251000  3251847  3252001  3252136  3252281  3252443  3252962  3253076  3253185  3253952  3254061  3254175  3254300  3254437  3254806  3254958  3255074  3255330, , 3245824, 3255436, 3244450, 3244740, , , 3244278, 3244279, 3244279, 3244451, 3244453, 3244604  3244605, 3244742, L, 3245828, 3245830, 3255442, 0, 0, 0, 0, 0, 3255479, 3255486, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
