max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, R_well_all_on_ts, R_well_all_off_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7917381  7917565  7917670  7917789  7917908  7918028  7918152  7918268  7918387  7918506  7918649  7918918  7919024  7919168  7919307  7919591  7919754  7919903, 7912436  7912539, 7912154, 7912602, 7917111, 7920063, 7914597, 7914966, 7905266, 7905267, 7905267, 7914598, 7914601, 7914752  7914754, 7914968, L, 7917116, 7917119, 7920069, 0, 0, 0, 0, 0, 7920101, 7920108, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7920189, , , , 7923758, , 7921599, 7921843, 7921003, 7921004, 7921006, 7921600, 7921603, 7921754  7921755, 7921845, L, 7923762, , , 1, 0, 0, 0, 1, 7923791, 7923794, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7923785, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7924078, , 7936390, , 7931671, 7924213  7931999, 7934942, 7935268, 7924770, 7924771, 7924772, 7934943, 7934946, 7935097  7935099, 7935270, R, 7936395, , , 1, 0, 0, 0, 1, 7936428, 7936432, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7936422, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7941755  7941998  7942119  7942233  7942348  7942471  7942588  7942710  7942834  7942954  7943101  7943233  7943358  7943485  7943767  7943902, 7936770, , 7936889, 7941489, 7944031, 7938827  7939574, 7939065  7939739, 7937368, 7937369, 7937370, 7938828, 7938830, 7938981  7938983, 7939067, L, 7941494, 7941497, 7944036, 0, 0, 0, 0, 0, 7944069, 7944075, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7949018  7949173  7949279  7949724  7949852  7949977  7950100  7950227  7950358  7950626  7950729  7950832  7950960  7951095  7951227  7951366  7951503  7951637  7951785  7951935  7952073  7952201  7952358  7952489  7952591  7952722  7952858  7952968  7953338  7953459  7953568  7953679  7953783  7953920  7954070  7954203  7954760  7954891  7955023  7955161  7955317  7955849  7955998  7956126  7956262  7956404  7956840  7956945  7957156  7957281  7957392  7958177  7958285  7958397  7958537  7958675  7958787  7958990  7959555  7959674  7959780  7959899  7960004  7960140  7960292  7960959  7961102  7961232  7961383  7961953  7962085  7962217  7962323  7962451  7962600  7962737  7963328  7963445  7963579  7963706  7963909  7964011  7964121  7964612  7964879  7965013  7965140  7965265  7965563  7965765  7965896  7966043  7966201  7966349  7966574  7966702  7966989, 7948852, 7966820, , , 7947412, 7947575, 7944977, 7944978, 7944978, 7947413, 7947415, 7947566  7947567, 7947577, R, 7948856, , 7966990, 0, 0, 0, 0, 0, 7966997, 7966998, L7:R3, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 7948858
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7974555  7974792  7974908  7975026  7975138  7975267  7975379  7975495  7975610  7975728  7975878  7976001  7976113  7976235  7976354  7976498  7976783  7976926  7977043  7977208, , , , 7974287, 7977343, 7969330  7971255, 7969615  7971305, 7967945, 7967945, 7967946, 7969331, 7969333, 7969484  7969485, 7969617, L, 7974292, 7974294, 7977348, 0, 0, 0, 0, 0, 7977382, 7977388, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7981349  7981568  7981775  7982150  7982276  7982409  7982641  7982769  7982896  7983020  7983139  7983486  7983612  7983749  7983882  7984026  7984164  7984342  7984495  7984634  7984789  7984937  7985097  7985237  7985384  7985561  7985667  7985768  7985887  7986019  7986197  7986301  7986911  7987021  7987122  7987226  7987356  7987493  7987640  7987765  7988254  7988372  7988502  7988713  7988904  7989511  7989617  7989751  7989927  7990032  7990145  7990446  7990570  7990681  7990872  7991063  7991569  7991696  7991828  7991970  7992170  7992369  7992767  7992875  7993066  7993196  7993400  7993504  7993628  7994013  7994134  7994240  7994395  7994506  7994665  7995099  7995203  7995320  7995422  7995565  7995709  7995850  7996143  7996253  7996378  7996516  7996657  7996843  7996955  7997068  7997301  7997435, 7981113, 7997456, , , 7979085, 7979576, 7978305, 7978307, 7978307, 7979086, 7979088, 7979239  7979240, 7979578, R, 7981117, , 7997470, 0, 0, 0, 0, 0, 7997667, 7997668, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 7981119
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8002057, , , , 8000038, 8000635, 7998517, 7998518, 7998518, 8000039, 8000041, 8000192  8000193, 8000637, R, 8002061, , , 1, 0, 0, 0, 1, 8002088, 8002092, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8002083, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8002409  8002520  8007271, 8006953  8016895, 8002572  8007226, , , 8010460  8014281, 8010625  8014824, 8003000, 8003002, 8003003, 8010462, 8010464, 8010615  8010617, 8010627, R, 8016901, , , 1, 0, 0, 0, 1, 8016939, 8016944, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8016932, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8017225, 8021330, 8017338, , , 8019824, 8020047, 8017841, 8017842, 8017843, 8019825, 8019827, 8019978  8019980, 8020049, R, 8021334, , , 1, 0, 0, 0, 1, 8021364, 8021368, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8021358, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8021672, 8025664, 8022084, , , 8023834, 8024117, 8022355, 8022356, 8022357, 8023835, 8023837, 8023988  8023990, 8024119, R, 8025669, , , 1, 0, 0, 0, 1, 8025698, 8025702, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8025692, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8030326  8030463  8033982, 8025947  8026066, 8038212, 8026677, 8029944  8033739, 8030490  8034123, 8035268, 8035563, 8026678, 8026679, 8026680, 8035270, 8035274, 8035425  8035428, 8035567, R, 8038218, , , 1, 0, 0, 0, 1, 8038259, 8038264, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8038250, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8043588  8043726  8043860  8043996  8044110  8044228  8044341  8044460  8044576  8044709  8044834  8044957  8045085  8045217  8045361  8045476  8045610, 8038465  8038606, , 8038677, 8043255, 8045690, 8041105  8042016, 8041280  8042204, 8039198, 8039200, 8039201, 8041106, 8041109, 8041260  8041262, 8041283, L, 8043260, 8043263, 8045695, 0, 0, 0, 0, 0, 8045729, 8045735, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 8049802, , 8047602, 8047839, 8046690, 8046691, 8046692, 8047603, 8047605, 8047756  8047757, 8047841, L, 8049806, , , 1, 0, 0, 0, 1, 8049833, 8049837, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8049828, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8050095  8054144  8054275, , 8058641, , 8053885, 8050398  8054398, 8056935, 8057559, 8050710, 8050711, 8050713, 8056937, 8056940, 8057090  8057092, 8057561, R, 8058646, , , 1, 0, 0, 0, 1, 8058682, 8058686, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8058675, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8058960  8059740  8059879  8060001  8060375, 8059528  8063826, 8059171  8060499, , , 8062299, 8062525, 8060500, 8060502, 8060504, 8062301, 8062304, 8062455  8062457, 8062528, R, 8063832, , , 1, 0, 0, 0, 1, 8063869, 8063874, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8063862, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8077357  8077585  8077710  8077819  8077938  8078056  8078168  8078287  8078399  8078531  8078661  8078789  8078910  8079039  8079173  8079576  8079718, 8064188  8064297, 8073521, 8064305  8073744, 8077073, 8079827, 8075019, 8075387, 8064681, 8064682, 8064684, 8075021, 8075023, 8075174  8075176, 8075389, L, 8077078, 8077082, 8079832, 0, 0, 0, 0, 0, 8079866, 8079872, L3:R7, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 8083433, , 8081254, 8081534, 8080691, 8080691, 8080692, 8081255, 8081257, 8081408  8081409, 8081536, L, 8083438, , , 1, 0, 0, 0, 1, 8083464, 8083468, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8083458, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8083844, , , , 8096575, 8083942, 8094624, 8094858, 8084371, 8084372, 8084373, 8094625, 8094627, 8094778  8094779, 8094860, L, 8096580, , , 1, 0, 0, 0, 1, 8096609, 8096613, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8096603, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 8100719, 8096910, 8098714, 8098915, 8097552, 8097552, 8097553, 8098715, 8098717, 8098868  8098869, 8098917, L, 8100723, , , 1, 0, 0, 0, 1, 8100751, 8100755, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8100745, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8100996, 8103804  8106252, 8103415  8106109, 8103936  8106267, 8101527  8110569, 8101108  8101786, 8107942  8108587, 8108299  8108756, 8101787, 8101788, 8101789, 8107944, 8107948, 8108099  8108102, 8108302, L, 8110578, , , 1, 0, 0, 0, 1, 8110622, 8110627, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8110613, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8110871, 8116354  8116468  8116644  8116748  8116908  8117025  8117140  8117259  8117379  8117500  8117627  8117756  8117883  8118014  8118146  8118282  8118412  8118548  8118676  8118824  8118995  8119110  8119288  8119406  8119547  8119692  8119851  8120142  8120249  8120365  8120511  8120616  8120780  8120889  8120995  8121395  8121545  8121679  8121808  8121976  8122087  8122224  8122334  8122877  8122997  8123124  8123256  8123418  8123719  8123843  8123949  8124083  8124247  8124692  8124797  8124906  8125050  8125195  8125301  8125429  8125556  8125995  8126121  8126264  8126455  8126569  8126739  8126919  8127312  8127413  8127523  8127660  8127787  8127893  8128278  8128382  8128487  8128656  8128809  8129293  8129402  8129536  8129667  8129808  8130482  8130592  8130792  8130898  8131029  8131542  8131651  8131809  8131956  8132450  8132583  8132865  8133652  8133755  8133873  8134015  8134163  8134392  8134523  8134827  8134953  8135094  8135206  8135307  8135475  8135611  8135913  8136025  8136157  8136290  8136442  8136597  8136826  8136929  8137039, 8116185, 8137116, , 8110953, 8114488, 8114741, 8111450, 8111451, 8111452, 8114489, 8114491, 8114642  8114644, 8114743, R, 8116189, , 8137119, 0, 0, 0, 0, 0, 8137142, 8137146, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8116192
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8137204, 8141490, , , , 8139520, 8139936, 8138133, 8138134, 8138135, 8139521, 8139523, 8139674  8139675, 8139938, R, 8141494, , , 1, 0, 0, 0, 1, 8141523, 8141526, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8141517, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8145938  8146136  8146339  8146470  8146589  8146713  8146827  8146948  8147068  8147209  8147340  8147465  8147595  8147733  8147960  8148167  8148311, 8141783  8141895, , 8142063, 8145731, 8148506, 8144090, 8144297, 8142461, 8142462, 8142463, 8144091, 8144094, 8144244  8144246, 8144299, L, 8145735, 8145738, 8148511, 0, 0, 0, 0, 0, 8148542, 8148549, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 8153354, , 8150720, 8150939, 8149399, 8149401, 8149401, 8150721, 8150724, 8150875  8150876, 8150941, L, 8153358, , , 1, 0, 0, 0, 1, 8153385, 8153389, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8153380, 
