max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3397866  3398007  3398159  3398276  3398404  3398546  3398681  3398820  3398955  3399161  3399309  3399469  3399768  3399920  3400082  3400241, , , , 3395460, 3395461, 3395461, 3397568, 3400319, 3395625, 3395626, 3395628, 3395779  3395781, 3396549, 3396551, L, 3397573, 3397575, 3400323, 0, 0, 0, 0, 0, 3400352, 3400357, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3403153, , 3401437, 3401438, 3401438, , , 3401569, 3401570, 3401572, 3401723  3401724, 3402125, 3402127, R, 3403157, , , 1, 0, 0, 0, 1, 3403184, 3403188, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3403179, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3403343  3403489, , 3404188, 3404234, 3404235, 3404236, 3406861, , 3405339, 3405340, 3405343, 3405494  3405496, 3405707, 3405709, L, 3406866, , , 1, 0, 0, 0, 1, 3406897, 3406901, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3406891, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3416259, , 3407957, 3407958, 3407959, 3413189, 3407260  3413382, 3414412, 3414413, 3414416, 3414567  3414569, 3415309, 3415311, R, 3416265, , , 1, 0, 0, 0, 1, 3416296, 3416300, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3416289, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3416535, , 3417334, 3417334, 3417335, 3417337, 3419987, , 3418615, 3418616, 3418618, 3418769  3418771, 3418957, 3418959, L, 3419991, , , 1, 0, 0, 0, 1, 3420021, 3420025, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3420014, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3420188  3421460  3425227  3425343  3425453  3425594  3425712  3425842  3425970  3426100  3426238  3426370  3426579  3426832  3426961  3427121  3427276  3427410, , , , 3421511, 3421512, 3421513, 3424806, 3421510  3427553, 3422584, 3422585, 3422588, 3422738  3422740, 3423270, 3423272, L, 3424811, 3424813, 3427557, 0, 0, 0, 0, 0, 3427589, 3427595, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3430385, , 3428691, 3428692, 3428692, , , 3428695, 3428696, 3428698, 3428849  3428850, 3429306, 3429308, R, 3430389, , , 1, 0, 0, 0, 1, 3430415, 3430419, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3430410, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3430611, , 3431380, 3431398, 3431399, 3431400, 3434035, , 3432748, 3432749, 3432751, 3432902  3432904, 3432917, 3432919, L, 3434039, , , 1, 0, 0, 0, 1, 3434069, 3434073, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3434063, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3437998  3438142  3438389  3438517  3438646  3438785  3438924  3439055  3439188  3439403  3439559  3439666  3439802  3439963  3440101  3440256  3440434  3440565  3440675, , , , 3435207, 3435208, 3435209, 3437627, 3434688  3440756, 3435833, 3435834, 3435836, 3435987  3435988, 3436525, 3436528, L, 3437631, 3437634, 3440761, 0, 0, 0, 0, 0, 3440792, 3440798, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3448102, , 3442542, 3442544, 3442545, 3443592, 3444040, 3441656  3446978, 3446979, 3446983, 3447134  3447136, 3442541  3447154, 3447156, R, 3448107, , , 1, 0, 0, 0, 1, 3448141, 3448145, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3448134, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3448343  3448525  3450258  3450518  3450816  3450944  3451073  3451208  3451380  3451524  3451667  3451853  3451980  3452129  3452301  3452468  3452620  3452758  3452944  3453048  3453226  3453406  3453803  3453924  3454210  3454334  3454475  3454623  3454789  3454957  3455105  3455325  3455474  3455624  3455783  3455963  3456114  3456349  3456457  3456663  3456831  3459739  3459841  3459948  3460056  3460188  3460311  3460437  3460566  3460697  3460833  3460996  3461144  3461338  3461441  3461592  3461957  3462112  3462226  3462355  3462538  3462671  3462834  3463020  3463242  3463403  3463524  3463724  3463825  3464545  3464715  3465402  3465536  3465825  3466276  3466503  3466605, 3448768  3450050  3459553, 3448500  3449131  3456952  3466770, 3449254, 3449255, 3449257, , , 3458497, 3458504, 3458512, 3458663  3458670, 3458684, 3458691, R, 3459569, , 3466783, 0, 0, 0, 0, 0, 3466858, 3466873, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3459576
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3469317  3469431  3469534  3469660  3469778  3469891  3470027  3470168  3470305  3470463  3470588  3470723  3470902  3471116  3471260  3471383  3471503  3471751  3471869  3471996  3472182  3472315  3472494  3472700  3472815  3472959  3473125  3473271  3473421  3473577  3473767  3474317  3474454  3474811  3474931  3475142  3475322  3475484  3475602  3475741  3475912  3476053  3476930  3477081  3477215  3477318  3477551  3477687  3478000  3478137  3478274  3478440  3478604  3478736  3478957  3479083  3479234  3479405  3479574, 3469150, 3479678, 3468080, 3468081, 3468081, , , 3468084, 3468085, 3468087, 3468238  3468239, 3468247, 3468249, R, 3469154, , 3479687, 0, 0, 0, 0, 0, 3479745, 3479757, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3469156
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3482291  3482395  3482615  3482762  3482901  3483044  3483176  3483395  3483545  3483688  3483841  3483981  3484131  3486730  3486842  3486951  3487072  3487188  3487311  3487439  3487567  3487712  3487835  3487980  3488128  3488369  3488517  3488630  3488755  3488923  3489080  3489226  3489404  3489533  3489681  3489867  3490024  3490189  3490347  3491156  3491257  3491433  3491605  3491773  3491938  3492114  3492272  3492426  3493179  3493297  3493401  3493511  3493677  3493943  3494105, 3482088  3486557, 3484214  3494164, 3480968, 3480969, 3480970, , , 3485369, 3485372, 3485376, 3485526  3485529, 3485623, 3485626, R, 3486564, , 3494174, 0, 0, 0, 0, 0, 3494231, 3494242, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3486568
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3500834  3501004  3501139  3501404  3501531  3501665  3501809  3501945  3502078  3502293  3502417  3502545, 3496982  3497128  3497280  3497452  3497613  3497726, 3496712, 3497988, 3495771, 3495772, 3495773, 3500650, 3502654, 3495303  3499201, 3499203, 3499208, 3499358  3499361, 3495770  3499673, 3499677, L, 3500657, 3500661, 3502659, 0, 0, 0, 0, 0, 3502693, 3502700, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3502783  3510901  3511061  3511171  3511332  3511459  3511589  3511728  3511862  3512082  3512316  3512483  3512598  3512929  3513068, , , , 3503981, 3503982, 3503984, 3507791  3510638, 3507989  3513157, 3509068, 3509069, 3509072, 3509223  3509225, 3509489, 3509491, L, 3510644, 3510647, 3513161, 0, 0, 0, 0, 0, 3513191, 3513196, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3519497, , 3514988, 3514989, 3514990, 3515983, 3517037, 3514122  3518483, 3518484, 3518487, 3518638  3518640, 3514987  3518648, 3518650, R, 3519502, , , 1, 0, 0, 0, 1, 3519536, 3519540, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3519529, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3519697, , 3520407, 3520648, 3520649, 3520650, 3523075, , 3521727, 3521728, 3521730, 3521881  3521883, 3522032, 3522034, L, 3523079, , , 1, 0, 0, 0, 1, 3523109, 3523113, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3523103, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3523332, , 3526165, , 3524407, 3524408, 3524409, , 3523443, 3524529, 3524530, 3524532, 3524683  3524684, 3525232, 3525234, R, 3526169, , , 1, 0, 0, 0, 1, 3526199, 3526203, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3526193, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3526365  3526798  3526913  3527141, , 3527550, 3527551, 3527552, 3527554, 3530373, , 3528962, 3528963, 3528966, 3529117  3529119, 3529405, 3529407, L, 3530378, , , 1, 0, 0, 0, 1, 3530411, 3530415, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3530405, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3533841, , 3531540, 3531541, 3531542, , 3531001, 3532157, 3532158, 3532160, 3532311  3532312, 3532396, 3532398, R, 3533845, , , 1, 0, 0, 0, 1, 3533874, 3533878, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3533868, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3534092  3534341  3534521  3534677  3534789  3534976  3535150  3535286  3535433  3535572  3535725  3535884  3535991  3536200  3536339  3536476  3536622  3536781  3536940  3537103  3537252  3537422  3537530  3537757  3537863  3538056  3538217  3538391  3538520  3538746  3538852  3539069  3539254  3539402  3542481  3542594  3542709  3542847  3543000  3543126  3543255  3543382  3543517  3543660  3543828  3544018  3544124  3544252  3544404  3544594  3544712  3544855  3545092  3545201  3545332  3545507  3545672  3545831  3545996  3546128  3546280  3546427  3546597  3546769  3546927  3547094  3547295  3547651  3547816  3548019  3548128  3548301  3548608  3548746  3548851  3548988  3549101  3549224  3549357  3549518  3549625, 3542297, 3539419  3549915, 3539423, 3539428, 3539433, , , 3540614, 3540619, 3540625, 3540776  3540781, 3541214, 3541220, R, 3542310, , 3549927, 0, 0, 0, 0, 0, 3550002, 3550015, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3542316
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3552559  3552732  3552893  3553030  3553132  3553380  3553493  3553635  3553789  3553939  3554105  3554294  3554448  3554600  3554754  3554879  3555062  3555166  3555375  3555536  3555710  3555948, 3552287, 3556045, 3551404, 3551405, 3551406, 3558385, , 3551181  3557393, 3557397, 3557403, 3557554  3557558, 3551403  3557569, 3557575, L, 3558395, , , 1, 0, 0, 0, 1, 3558451, 3558458, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3558442, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3558940  3562217  3562534  3562643  3562757  3562882  3563009  3563140  3563278  3563409  3563540  3563756  3564092  3564207, , , , 3559676, 3559677, 3559679, 3558921  3562038, 3558896  3558983  3564259, 3560045, 3560046, 3560050, 3560201  3560203, 3561103, 3561105, L, 3562043, 3562046, 3564263, 0, 0, 0, 0, 0, 3564294, 3564300, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3564374  3565484  3565720  3565931  3566188  3566330  3566576, , 3569484, , 3566568, 3566571, 3566573, 3565026  3565111, 3565046  3566567, 3567683, 3567686, 3567690, 3567841  3567844, 3568493, 3568497, R, 3569490, , , 1, 0, 0, 0, 1, 3569531, 3569536, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3569524, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3569716, , 3570604, 3570745, 3570746, 3570747, 3573687, , 3571934, 3571935, 3571937, 3572088  3572089, 3572679, 3572681, L, 3573691, , , 1, 0, 0, 0, 1, 3573721, 3573725, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3573715, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3578852  3579074  3579210  3579320  3579563  3579693  3579828  3579960  3580095  3580230  3580563  3580694  3580837  3581001  3581144  3581299, , , , 3574912, 3574912, 3574913, 3578600, 3574201  3581452, 3576869  3577244, 3576870, 3576872, 3577023  3577024, 3577032  3577402, 3577034, L, 3578605, 3578609, 3581457, 0, 0, 0, 0, 0, 3581489, 3581495, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
