max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3332359  3332473, , , 3332634, 3335170, , 3333222, 3333223, 3333224, 3333586, 3333587, 3333591, 3333741  3333743, 3334171, 3334173, R, 3335174, , , 1, 0, 0, 0, 1, 3335204, 3335208, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3335198, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3338177  3338281  3338384  3338503  3338610  3338743  3338852  3338962  3339072  3339187  3339307  3339426  3339552  3339898  3340002  3340111  3340247  3340368  3341069  3341221  3341350  3341484  3341622  3341770  3341931  3342076  3342179  3342283, , 3338001, 3342313, 3335752, 3335655  3335891, 3336203, 3336204, 3336205, 3336582, 3336583, 3336586, 3336737  3336739, 3336760, 3336762, L, 3338006, 3338009, 3342319, 0, 0, 0, 0, 0, 3342359, 3342366, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3351742, , 3344507  3349203, 3345068  3349645, 3343639, 3343640, 3343641, 3343198  3350571, 3350573, 3350576, 3350727  3350729, 3343638  3350794, 3350797, L, 3351748, , , 1, 0, 0, 0, 1, 3351784, 3351789, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3351777, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3351970  3352076, , 3355396, 3352176, , , 3353042, 3353043, 3353044, 3353201  3353888  3354283, 3353202, 3353205, 3353355  3353357, 3353501  3354255  3354389, 3353503, L, 3355402, , , 1, 0, 0, 0, 1, 3355439, 3355444, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3355431, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3355583  3355764, , 3360214, 3355777, , , 3356649, 3356650, 3356651, 3358460  3359041, 3358461, 3358465, 3358615  3358617, 3358624  3359087, 3358626, L, 3360219, , , 1, 0, 0, 0, 1, 3360252, 3360258, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3360246, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3360416, , 3363821, 3360590, , , 3361350, 3361351, 3361352, 3361405  3362256, 3361406, 3361409, 3361560  3361562, 3361682  3362462, 3361684, L, 3363826, , , 1, 0, 0, 0, 1, 3363859, 3363863, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3363853, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3364103  3367585  3367693  3367800  3367945  3368051  3368154  3368258  3368363  3368470  3368580  3368697  3368817  3368940  3369068  3369204  3369338  3370445  3370670  3370797, , 3367409, 3364258  3370944, , , 3364955, 3364956, 3364957, 3365111  3365960, 3365112, 3365114, 3365265  3365267, 3365274  3366409, 3365276, L, 3367414, 3367417, 3370949, 0, 0, 0, 0, 0, 3370983, 3370990, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3371074  3375720  3375826  3375941  3376069  3376180  3376286  3376396  3376508  3376623  3376747  3376872  3377000  3378281  3378383  3378516  3378658  3378809  3378929  3379135  3379274  3379391  3379506  3379614  3379725  3379865, , 3375551, 3379946, 3372871, 3373380, 3372118, 3372119, 3372120, 3374204, 3374205, 3374209, 3374360  3374362, 3374448, 3374450, L, 3375556, 3375559, 3379952, 0, 0, 0, 0, 0, 3379989, 3379996, L9:R1, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3380087  3382749  3382855  3382957  3383072  3383190  3383296  3383441  3383557  3383675  3383792  3383916  3384046  3384180  3384312  3384962  3385074  3385195  3385332  3386630  3386762  3386903  3387043  3387152, , 3382587, 3387267, , , 3381241, 3381242, 3381243, 3380811  3381487, 3381488, 3381491, 3381642  3381644, 3381222  3381652, 3381654, L, 3382592, 3382595, 3387272, 0, 0, 0, 0, 0, 3387309, 3387315, L9:R1, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3387404, , , , 3389769, , 3388443, 3388444, 3388445, 3388789, 3388790, 3388792, 3388943  3388944, 3388952, 3388954, R, 3389773, , , 1, 0, 0, 0, 1, 3389801, 3389805, L8:R2, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3389795, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3393347  3393453  3393563  3393696  3393806  3393915  3394027  3394141  3394255  3394372  3394498  3395563  3395668  3395813  3396422  3396554, , 3393170, 3396671, 3390316  3390434, 3390292  3390326  3390572, 3390970, 3390972, 3390973, 3391510  3392126, 3391512, 3391514, 3391665  3391667, 3391691  3392233, 3391693, L, 3393176, 3393180, 3396676, 0, 0, 0, 0, 0, 3396712, 3396718, L9:R1, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3396806  3398689  3398811  3398919  3399027  3399160  3399268  3399398  3399601  3399735, , 3398503  3402369, 3399762, , , 3397986, 3397987, 3397988, 3400723  3401286, 3400725, 3400729, 3400880  3400883, 3400891  3401337, 3400894, L, 3402376, , , 1, 0, 0, 0, 1, 3402420, 3402425, L9:R1, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3402412, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3402548  3402669  3405890  3406010  3409013  3409408  3409530  3409645  3409752  3409853  3409964  3410070  3410179  3410290  3410407  3410532  3410660  3410790  3410925  3411059  3411192  3412772  3412875  3413009  3413180, , 3405705  3409185, 3402738  3406151  3413281, , , 3404392, 3404393, 3404395, 3403707  3406967  3407815, 3406969, 3406972, 3407123  3407125, 3404391  3407134  3408046, 3407137, L, 3409192, 3409198, 3413287, 0, 0, 0, 0, 0, 3413329, 3413338, L9:R1, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3413440  3415521  3415872  3415986  3416103  3416207  3416313  3416422  3416526  3416645  3416764  3416881  3416994  3417115  3417242  3418695  3418799  3418924  3419099  3419249  3419351  3419454  3419563, , 3415690, 3419630, , , 3414471, 3414473, 3414474, 3414187  3414663, 3414664, 3414667, 3414818  3414820, 3414447  3414828, 3414830, L, 3415695, 3415698, 3419635, 0, 0, 0, 0, 0, 3419671, 3419677, L9:R1, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3419803, , 3423680, , , , 3420775, 3420776, 3420777, 3422271, 3422272, 3422274, 3422425  3422426, 3422755, 3422757, L, 3423684, , , 1, 0, 0, 0, 1, 3423712, 3423716, L9:R1, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3423706, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3423905  3424033, , , 3424068, 3426368, , 3424691, 3424692, 3424693, 3425081, 3425082, 3425085, 3425235  3425238, 3425534, 3425537, R, 3426372, , , 1, 0, 0, 0, 1, 3426403, 3426407, L8:R2, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3426397, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3429254  3429356  3429473  3429641  3429781  3429890  3429999  3430112  3430230  3430347  3430475  3430606  3431071  3431181  3431315  3431448  3431570  3432866  3432992, , 3429084, 3433073, , 3426958, 3427651, 3427652, 3427653, 3427800, 3427801, 3427803, 3427954  3427955, 3427968, 3427970, L, 3429088, 3429091, 3433078, 0, 0, 0, 0, 0, 3433109, 3433115, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3433193  3435743  3435857  3435963  3436064  3436184  3436329  3436437  3436549  3436678  3436795  3436915  3437047  3437510  3437667  3437820  3438788  3438889  3439015  3439202  3439333  3439446  3439550  3439711, , 3435575, 3439706, , , 3434419, 3434420, 3434421, 3434190  3434437, 3434438, 3434441, 3434591  3434593, 3434418  3434601, 3434603, L, 3435580, 3435583, 3439717, 0, 0, 0, 0, 0, 3439753, 3439760, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3441232  3441345  3441449  3441653  3443935  3444038  3444152  3444264  3444390  3444496  3444604  3444714  3444875  3444994  3445110  3445232  3446462  3446572  3446708  3447772  3447886, , 3441074  3443767, 3441594  3447974, , , 3440905, 3440906, 3440907, 3442488, 3442489, 3442492, 3442643  3442646, 3442691, 3442693, L, 3443772, 3443775, 3447980, 0, 0, 0, 0, 0, 3448013, 3448019, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3448102  3448987  3454151  3454294  3457084  3457186  3457295  3457428  3457531  3457637  3457745  3457854  3457968  3458084  3458205  3458326  3458913  3459064  3459207  3460661  3460793  3460947  3461099  3461216, , 3448815  3453892  3456876, 3449048  3454343  3461210, 3451115, 3451574, 3449315, 3449316, 3449318, 3455343  3455553, 3455345, 3455349, 3455499  3455502, 3455510  3455834, 3455513, L, 3456883, 3456888, 3461223, 0, 0, 0, 0, 0, 3461265, 3461272, L9:R1, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3463933  3464041  3464379, , 3463743  3464180, 3464131  3464364, 3466642, 3471177, 3462730, 3462731, 3462732, 3462178  3465234  3465598, 3465236, 3465240, 3465390  3465393, 3462729  3465526  3465747, 3465529, R, 3466649, , 3471181, 0, 0, 0, 0, 0, 3471209, 3471214, L8:R2, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3466653
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3473327, , 3473141  3477102, 3473488, , , 3472204, 3472204, 3472205, 3475046, 3475047, 3475050, 3475201  3475203, 3475369, 3475372, L, 3477107, , , 1, 0, 0, 0, 1, 3477138, 3477142, L8:R2, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3477132, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3477289, , 3481041, 3477520, , , 3478242, 3478243, 3478244, 3479822, 3479823, 3479825, 3479976  3479977, 3479986, 3479988, L, 3481046, , , 1, 0, 0, 0, 1, 3481075, 3481079, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3481069, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3481259  3481382, , , 3481390, 3483673, 3486879, 3482058, 3482059, 3482060, 3482411, 3482412, 3482415, 3482565  3482567, 3482689, 3482691, R, 3483677, , 3486882, 0, 0, 0, 0, 0, 3486902, 3486906, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3483680
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3489168  3489281, , 3489005, 3489389, 3491465, 3495182, 3488025, 3488027, 3488028, 3487861  3490372, 3490374, 3490377, 3490527  3490529, 3488025  3490537, 3490539, R, 3491471, , 3495185, 0, 0, 0, 0, 0, 3495207, 3495213, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3491474
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3497491  3498023  3498126  3498268, , 3497325  3497833, 3497544  3498276, 3500335, 3503671, 3496370, 3496372, 3496373, 3496071  3499111, 3499113, 3499117, 3499268  3499271, 3496315  3499279, 3499282, R, 3500341, , 3503675, 0, 0, 0, 0, 0, 3503700, 3503706, L6:R4, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3500345
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3505602  3508242, 3506266, 3504763, 3504764, 3504765, 3504533  3507095, 3507097, 3507099, 3507250  3507252, 3504762  3507260, 3507262, R, 3508247, , , 1, 0, 0, 0, 1, 3508280, 3508285, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3508274, 
