max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2586118  2586243  2586363  2586482, 2590198, , 2588631, 2588844, 2586557, 2586503  2586573, 2586727, 2586728, 2586730, 2588633, 2588636, 2588787  2588789, 2588847, L, 2590204, , , 1, 0, 0, 0, 1, 2590240, 2590244, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2590233, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2590427  2590548  2590657  2595707  2595871  2596046  2596152  2596263  2596385  2596503  2596617  2596736  2596859  2596984  2597141  2597270  2597410  2597539  2597679  2597801  2598152  2598350  2598497, 2592490  2592604  2592723, 2595456, 2590687  2598588, 2593814  2594229, 2594004  2594475, 2592260, 2592665, 2591177, 2591179, 2591180, 2593817, 2593820, 2593971  2593973, 2594007, L, 2595463, 2595467, 2598595, 0, 0, 0, 0, 0, 2598635, 2598643, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2598742, 2600902  2601021, , , 2599519  2601840, 2599658  2602114, 2600635  2603156, 2601159, 2599659, 2599660, 2599662, 2601842, 2601845, 2601996  2601998, 2602117, R, 2603163, , , 1, 0, 0, 0, 1, 2603199, 2603204, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2603192, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2603411  2604366  2604475, , , 2605779, 2605944, 2604189  2607204, 2603461  2604524, 2604161, 2604162, 2604163, 2605781, 2605784, 2605934  2605936, 2605946, R, 2607209, , , 1, 0, 0, 0, 1, 2607245, 2607249, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2607238, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2610230  2610343, 2607421  2607530  2607639  2612422  2612526  2612640  2612743, 2610032, 2610434, 2613764, 2614041, 2612259  2615004, 2607617  2612971, 2608104, 2608106, 2608107, 2613767, 2613771, 2613921  2613924, 2614045, R, 2615011, , , 1, 0, 0, 0, 1, 2615056, 2615061, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2615048, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2617819  2617982  2618098  2618291  2618404  2618515  2618627  2618742  2618865  2619006  2619135  2619265  2619407  2619531  2619671  2619814  2619946  2620057  2620228  2620452, 2615147  2615361  2615470, 2617615, 2620529, 2616178  2616519, 2616415  2616711, , 2615527, 2615904, 2615906, 2615907, 2616179, 2616182, 2616333  2616335, 2616417, L, 2617620, 2617625, 2620534, 0, 0, 0, 0, 0, 2620571, 2620578, L5:R5, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2625769  2625922  2626039  2626229  2626344  2626460  2626578  2626694  2626813  2626940  2627086  2627214  2627365  2627493  2627712  2627852  2627990  2628438  2628600, 2623373  2623498  2623604  2623742, 2625521, 2628957, 2621491  2624447, 2622162  2624615, 2623165, 2623842, 2622163, 2622164, 2622165, 2624449, 2624453, 2624604  2624606, 2624618, L, 2625527, 2625531, 2628963, 0, 0, 0, 0, 0, 2629001, 2629007, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2633802  2633920  2634118  2634233  2634350  2634466  2634581  2634702  2634822  2634952  2635102  2635229  2635351  2635485  2635721  2636177  2636283  2636404  2636575  2636812  2636972, 2631148  2631252  2631372, 2633530, 2637105, 2629735  2632007  2632518, 2629968  2632208  2632590, 2630974, 2631333, 2629969, 2629970, 2629971, 2632009, 2632012, 2632163  2632165, 2632211, L, 2633537, 2633541, 2637111, 0, 0, 0, 0, 0, 2637152, 2637159, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2642748  2642954  2643073  2643191  2643305  2643424  2643542  2643668  2643820  2643944  2644131  2644348  2644600  2644749  2644886  2645045  2645173  2645309  2645539  2645663, 2639610  2639728  2639848, 2642385, 2645690, 2638122  2640914  2641298, 2638344  2641127  2641441, 2639358, 2639946, 2638345, 2638346, 2638347, 2640916, 2640919, 2641070  2641072, 2641130, L, 2642391, 2642395, 2645696, 0, 0, 0, 0, 0, 2645736, 2645744, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2648961  2649159  2649273  2649390  2649505  2649625  2649756  2649864  2649997  2650146  2650290  2650561  2650693  2650833  2650988  2651631  2651740  2652044  2652271  2652414, , 2648593, 2652772, 2646766, 2646973, , , 2646762, 2646763, 2646764, 2646767, 2646769, 2646920  2646921, 2646975, L, 2648597, 2648599, 2652777, 0, 0, 0, 0, 0, 2652808, 2652814, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2657499  2657620  2657731  2657863  2657982  2658096  2658211  2658330  2658452  2658598  2658722  2658990  2659133  2659272  2659390  2659954  2660131, 2655253  2655365, 2657321, 2660232, 2656212, 2656377, 2655007, 2655568, 2653770, 2653770, 2653771, 2656213, 2656216, 2656367  2656369, 2656379, L, 2657326, 2657329, 2660237, 0, 0, 0, 0, 0, 2660270, 2660276, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2660356  2660521  2660665  2660817, , 2660362, 2660926, 2661881, 2662047, 2663015, , 2661269, 2661270, 2661273, 2661883, 2661885, 2662036  2662038, 2662049, R, 2663020, , , 1, 0, 0, 0, 1, 2663055, 2663059, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2663048, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2663262  2663491  2663594, , , 2664481, 2664646, 2665537, 2663572, 2664008, 2664009, 2664010, 2664482, 2664485, 2664636  2664638, 2664648, R, 2665543, , , 1, 0, 0, 0, 1, 2665574, 2665578, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2665568, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2665780  2665892  2666014  2668179  2668287  2668396  2668558  2668676  2668796  2668916  2669044  2669193  2669320  2669451  2669591  2669725  2669836  2670008  2670152  2670297  2670475  2670580  2670720  2670854  2670988  2671140  2671285  2671587  2671730  2671842  2672038  2672153  2672325  2672479  2672613  2672721  2673267  2673478  2673609  2673754  2674039  2674227  2674354  2674483  2674964  2675147  2675282  2675429  2675531  2676011  2676174  2676301  2676428  2676761  2676946  2677071  2677209  2677323  2677677  2677796  2677904  2678050  2678197  2678348  2678486  2678597, , , 2666758, 2666923, 2668010, 2666049  2678607, 2666503, 2666504, 2666505, 2666759, 2666762, 2666913  2666915, 2666925, R, 2668016, , 2678617, 0, 0, 0, 0, 0, 2678682, 2678694, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2668019
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2683125, 2680766  2680922  2681135, 2682903, 2683536, 2679425  2684386, 2679565  2684621, 2680551  2685596, 2681124, 2679901, 2679902, 2679904, 2684388, 2684392, 2684543  2684546, 2684624, R, 2685602, , , 1, 0, 0, 0, 1, 2685643, 2685649, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2685636, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2685898  2690710, , , 2691635, 2691965, 2690443  2692990, 2686134  2690791, 2686631, 2686632, 2686633, 2691636, 2691639, 2691790  2691792, 2691967, R, 2692995, , , 1, 0, 0, 0, 1, 2693029, 2693034, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2693023, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2703041, 2693191  2693367  2705235  2705361, 2702738, 2703123, 2706058, 2706227, 2704963  2707281, 2693487  2705351, 2694172, 2694173, 2694174, 2706060, 2706064, 2706214  2706217, 2706230, R, 2707287, , , 1, 0, 0, 0, 1, 2707327, 2707333, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2707320, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2727216  2727442, 2707542  2707683  2707792  2707996  2708111, 2727045, 2727564, 2728395, 2728562, 2729638, 2708117, 2708212, 2708214, 2708215, 2728397, 2728400, 2728551  2728554, 2728565, R, 2729644, , , 1, 0, 0, 0, 1, 2729683, 2729688, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2729676, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2732263, 2729811  2729926, 2732080, 2732512, 2733261, 2733426, 2734379, 2730165, 2730684, 2730685, 2730686, 2733263, 2733266, 2733416  2733418, 2733428, R, 2734384, , , 1, 0, 0, 0, 1, 2734419, 2734424, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2734413, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2737003  2737220  2737334  2737448  2737555  2737666  2737780  2737897  2738018  2738164  2738289  2738421  2738558  2738680  2738794  2738902, 2734588  2734706, 2736779, 2739165, 2735454, 2735691, , 2734776, 2735428, 2735429, 2735430, 2735455, 2735458, 2735608  2735610, 2735693, L, 2736784, 2736786, 2739169, 0, 0, 0, 0, 0, 2739201, 2739207, L2:R8, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2739283, , , , 2740011  2740360, 2740304  2740525, 2741553, , 2740305, 2740306, 2740307, 2740361, 2740364, 2740515  2740517, 2740527, R, 2741557, , , 1, 0, 0, 0, 1, 2741589, 2741594, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2741583, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2741809, 2743921, , 2742726, 2742894, , 2741927, 2742614, 2742615, 2742616, 2742727, 2742729, 2742880  2742882, 2742896, L, 2743925, , , 1, 0, 0, 0, 1, 2743954, 2743958, L2:R8, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2743948, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2744376, , , 2744434, 2745244, 2745746, 2746683, , 2744959, 2744960, 2744961, 2745245, 2745247, 2745398  2745400, 2745748, R, 2746687, , , 1, 0, 0, 0, 1, 2746717, 2746721, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2746711, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2749415  2749636, 2746941  2747064  2747169  2747273  2752523  2752629  2752733  2752898  2753012  2753122  2753236  2753355  2753473  2753622  2753760  2753883  2753988  2754149  2754281  2754405  2754556  2754701  2754849  2755143  2755245  2755429  2755742  2755853  2756016  2756172  2756310  2756434  2756577  2756695  2757388  2757569  2757703  2757841  2757968  2758538  2758709  2758841  2758979  2759099  2759678  2759859  2759994  2760098  2760705  2760811  2760914  2761016  2761151  2761264  2761712  2761879  2762004  2762148  2762293  2762399  2762679  2762908  2763055, 2749200, 2749694, 2747899  2747984  2750520  2751215, 2747961  2748050  2750689  2751345, 2752326, 2747259  2763137, 2748052, 2748054, 2748057, 2750523, 2750527, 2750677  2750680, 2750692, R, 2752334, , 2763148, 0, 0, 0, 0, 0, 2763221, 2763234, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2752339
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2765126  2765240, 2763408, 2764864, 2765318, 2766256, 2766478, 2767515, , 2764399, 2764399, 2764400, 2766258, 2766260, 2766411  2766413, 2766480, R, 2767520, , , 1, 0, 0, 0, 1, 2767553, 2767558, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2767546, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2771112  2771259  2771456  2771571  2771684  2771800  2771917  2772030  2772154  2772277  2772421  2772552  2772690  2772820  2772952, 2767774  2767971  2768089  2768195  2768305  2768407  2768543  2768671  2768898, 2770885, 2773348, 2769500  2769938, 2769671  2769998, 2768689  2768797, 2768625  2768703  2768866, 2768626, 2768628, 2768630, 2769503, 2769507, 2769657  2769660, 2769674, L, 2770893, 2770898, 2773354, 0, 0, 0, 0, 0, 2773396, 2773404, L3:R7, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
