max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3421203, 3421248, 3416150, 3406606  3417360, 3407081, 3407082, 3407083, 3419886, 3419887, 3419890, 3420041  3420043, 3420051, 3420053, L, 3421208, , , 1, 0, 0, 0, 1, 3421239, 3421243, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3421233, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3421359  3421464  3426123  3426226  3426350  3426473  3426578  3426729  3426848  3426975  3427100  3427237  3427368  3427502  3427644  3427788  3428008  3428152  3428259  3428379  3428527  3428747  3428899  3429024  3429190  3429341  3429484  3429644  3429794  3429941  3430051  3430154  3430298  3430508, , 3421307  3425967, 3421771  3430759, , , 3422100, 3422102, 3422103, 3424429, 3424430, 3424433, 3424584  3424586, 3424642, 3424644, L, 3425972, , 3430765, 0, 0, 0, 0, 0, 3430808, 3430816, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3425975
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3431209  3435505  3435610  3435722  3435830  3436020  3436137  3436257  3436384  3436508  3436637  3436770  3436905  3437052  3437194  3437348  3437498  3437719  3438556  3438682  3438790  3438928  3439086  3439304  3439416  3439566  3439718  3439854  3440240  3440370, , 3431069  3435322, 3431197  3440563, , , 3431816, 3431817, 3431818, 3432848  3433184  3433909, 3432849, 3432852, 3433003  3433005, 3433012  3433689  3433951, 3433014, L, 3435328, , 3440570, 0, 0, 0, 0, 0, 3440614, 3440622, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3435332
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3445155  3445258  3445368  3445498  3445611  3445726  3445846  3445972  3446106  3446236  3446366  3446506  3446650  3446790  3446932  3447712  3447823  3447928  3448606  3448715  3448855  3449031  3449203  3449336  3449484  3449604  3449711  3449901  3450040  3450339, , 3440737  3444978, 3440774  3450358, , , 3441760, 3441761, 3441762, 3442638  3443091  3443329  3443453, 3442639, 3442641, 3442792  3442794, 3442939  3443178  3443360  3443557, 3442941, L, 3444984, , 3450365, 0, 0, 0, 0, 0, 3450413, 3450421, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3444988
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3451158  3451270  3455630  3455731  3455834  3455941  3456117  3456240  3456362  3456527  3456662  3456792  3456898  3457051  3457187  3457328  3457482  3457626  3458403  3458510  3458652  3458807  3458973  3459141  3459304  3459460  3459605  3459713  3459835  3460250  3460379  3460581, , 3451084  3455454, 3451271  3460878, , , 3451459, 3451461, 3451462, 3452948  3453939, 3452949, 3452952, 3453103  3453105, 3453113  3453950, 3453115, L, 3455460, , 3460884, 0, 0, 0, 0, 0, 3460928, 3460936, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3455463
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3464685  3464801  3464912  3465026  3465158  3465294  3465412  3465598  3465730  3465854  3465982  3466087  3466236  3466377  3466579  3466691  3466799  3466932  3467076  3467765  3467877  3467980  3468655  3468771  3468931  3469241  3469403  3469560  3469708  3469812  3470082  3470287  3470440  3470594  3470767  3470885  3471373  3471606, , 3464511, 3471666, , , 3461891, 3461892, 3461892, 3462579  3462790, 3462580, 3462582, 3462733  3462734, 3462742  3462865, 3462743, L, 3464515, , 3471673, 0, 0, 0, 0, 0, 3471719, 3471727, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3464518
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3471950  3472631  3472742  3472917, , 3471845  3472561  3472842  3472909, 3471933  3472726  3472887  3472982, 3477201, , 3472746, 3472748, 3472750, 3474633, 3474635, 3474639, 3474790  3474793, 3475082, 3475085, R, 3477209, , , 1, 0, 0, 0, 1, 3477252, 3477258, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3477244, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3481131  3481282  3481448, , 3480971  3486508, 3481672, , 3477626, 3478276, 3478277, 3478278, 3484530, 3484532, 3484534, 3484685  3484687, 3484695, 3484697, L, 3486513, , , 1, 0, 0, 0, 1, 3486547, 3486552, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3486540, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3486681  3487465, , 3487034  3487318, 3486894  3487194  3487522, 3491663, , 3487523, 3487525, 3487527, 3489355  3489942, 3489357, 3489360, 3489511  3489513, 3489806  3490137, 3489809, R, 3491670, , , 1, 0, 0, 0, 1, 3491709, 3491715, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3491702, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3496871, , , 3492068, 3492632, 3492633, 3492634, 3493732, 3493733, 3493735, 3493886  3493888, 3494138, 3494140, L, 3496876, , , 1, 0, 0, 0, 1, 3496904, 3496908, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3496898, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3497121  3503025  3503130  3503235  3503340  3503536  3503653  3503775  3503911  3504045  3504177  3504312  3504483  3504593  3504818  3504974  3505119  3505264  3505382  3505504  3505624  3505783  3505957  3506069  3506392  3506519  3506679  3506875  3507027  3507192  3507361  3507514  3507622  3507735  3508055  3508232, , 3502808, 3497385  3508358, , , 3497831, 3497832, 3497833, 3501092, 3501093, 3501095, 3501246  3501247, 3501255, 3501257, L, 3502812, , 3508364, 0, 0, 0, 0, 0, 3508408, 3508415, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3502815
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3512637  3512740  3512843  3512945  3513104  3513213  3513345  3513469  3513650  3513781  3513910  3514043  3514176  3514296  3514463  3514618  3514732  3514833  3514972  3515118  3516107  3516227  3516348  3517446  3517574  3517729  3517901  3518080  3518437  3518576  3518732  3518899  3519040  3519145  3519547  3519664  3519919, , 3508527  3512463, 3508581  3519972, , , 3509572, 3509573, 3509575, 3510389, 3510390, 3510392, 3510543  3510545, 3511092, 3511094, L, 3512467, , 3519979, 0, 0, 0, 0, 0, 3520023, 3520032, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3512470
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3524950  3525051  3525262  3525389  3525505  3525625  3525753  3525876  3525997  3526123  3526256  3526391  3526518  3527597  3527702  3527836  3527980  3528137  3528321  3528474  3528626  3528780  3528933  3529318, , 3520148  3524760, 3520215  3529384, , , 3521103, 3521104, 3521105, 3522092  3522475, 3522093, 3522095, 3522246  3522248, 3522255  3522580, 3522257, L, 3524765, , 3529391, 0, 0, 0, 0, 0, 3529428, 3529436, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3524768
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3529535, 3529653, 3534760, , 3530469, 3530470, 3530471, 3533012, 3533014, 3533016, 3533167  3533169, 3533176, 3533178, R, 3534765, , , 1, 0, 0, 0, 1, 3534795, 3534799, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3534789, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3537872  3537995  3538100  3538305  3539429, , 3537641  3538257  3539055  3539683  3560071, 3538198  3538370  3539256  3539703, , 3535193, 3535790, 3535791, 3535792, 3558502, 3558505, 3558509, 3558660  3558663, 3558730, 3558734, L, 3560079, , , 1, 0, 0, 0, 1, 3560124, 3560130, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3560116, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3560391  3564534  3564640  3564742  3564846  3564950  3565076  3565196  3565322  3565446  3565571  3565696  3565821  3565946  3566048  3566149  3566286  3566419  3566569  3566699  3567232  3567438  3567567  3567745  3568055  3568202  3568359  3568530  3568705  3568833  3568954  3569267  3569389, , 3564352, 3560617  3569581, , , 3561027, 3561028, 3561029, 3562892, 3562893, 3562895, 3563046  3563047, 3563055, 3563057, L, 3564356, , 3569587, 0, 0, 0, 0, 0, 3569628, 3569636, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3564359
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3573977  3574081  3574206  3574313  3574416  3574576  3574706  3574885  3575013  3575145  3575280  3575416  3575558  3575711  3576098  3576248  3576398  3577131  3577239  3577342  3577523  3577665  3577819  3577963  3578087, , 3573796, 3578280, , , 3570623, 3570624, 3570625, 3571194  3572436, 3571195, 3571197, 3571348  3571349, 3571670  3572503, 3571672, L, 3573801, , 3578287, 0, 0, 0, 0, 0, 3578322, 3578330, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3573804
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3583112  3583218  3583330  3583440  3583546  3583663  3583784  3583908  3584039  3584166  3584276  3584421  3584557  3584679  3584796  3585865  3585979  3586123  3586371  3586531  3586693  3586861  3587038  3587190  3587347  3587513  3587659  3587830  3588114, , 3578426  3582935, 3578454  3588366, , , 3579585, 3579586, 3579587, 3580098  3581073, 3580099, 3580102, 3580252  3580254, 3580546  3581145, 3580548, L, 3582940, , 3588372, 0, 0, 0, 0, 0, 3588414, 3588421, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3582943
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3588529  3593311, 3588614, , , 3589469, 3589470, 3589471, 3591178, 3591179, 3591181, 3591332  3591334, 3591914, 3591916, L, 3593315, , , 1, 0, 0, 0, 1, 3593346, 3593350, L9:R1, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3593339, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3593658  3593767  3593888, , 3594080  3598831, 3594010  3594128, , , 3594421, 3594423, 3594424, 3595785, 3595787, 3595789, 3595940  3595942, 3596028, 3596030, L, 3598836, , , 1, 0, 0, 0, 1, 3598871, 3598876, L9:R1, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3598865, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3598980  3599093, , 3599172  3603578, 3599154  3599466, , , 3599878, 3599879, 3599880, 3601976, 3601977, 3601980, 3602131  3602134, 3602241, 3602243, L, 3603584, , , 1, 0, 0, 0, 1, 3603617, 3603621, L9:R1, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3603610, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3603738  3603854  3604111  3604213  3604348  3604496  3604675, , 3604162  3604836, 3604119  3604695  3604935, 3609271, 3613948, 3604696, 3604699, 3604701, 3606451, 3606453, 3606457, 3606608  3606611, 3607004, 3607007, R, 3609278, 3609282, 3613953, 0, 0, 0, 0, 0, 3613979, 3613984, L8:R2, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3617657, , , , 3615026, 3615026, 3615027, 3615779, 3615780, 3615782, 3615933  3615934, 3615954, 3615956, L, 3617661, , , 1, 0, 0, 0, 1, 3617688, 3617692, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3617682, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3617999  3618104, , , 3618209, 3627152, , 3618665, 3618666, 3618668, 3624564  3624975, 3624565, 3624568, 3624718  3624720, 3624727  3625083, 3624729, R, 3627157, , , 1, 0, 0, 0, 1, 3627191, 3627196, L8:R2, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3627185, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3632306, , 3627906  3628441, 3627828  3628231  3628530, 3628232, 3628233, 3628234, 3630490, 3630492, 3630494, 3630645  3630647, 3630655, 3630657, L, 3632311, , , 1, 0, 0, 0, 1, 3632346, 3632350, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3632338, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3632492  3632647  3632768  3632958  3637458  3637562  3637665  3637793  3637906  3638025  3638127  3638239  3638359  3638478  3638590  3638704  3638828  3638971  3639101  3639214  3639329  3639474  3640367  3640471  3641236  3641374  3641519  3641675, , 3632905  3637369, 3632801  3633148  3641786, , , 3633373, 3633374, 3633376, 3634811  3635617  3635835, 3634813, 3634817, 3634968  3634970, 3635127  3635654  3635904, 3635130, L, 3637377, , 3641793, 0, 0, 0, 0, 0, 3641837, 3641845, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3637381
