max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2134892, 2136770, 2134762  2139520, 2134623  2134779  2139650, 2137598, 2137766, 2136180  2136441, 2136421  2136878, 2135480, 2135481, 2135482, 2137601, 2137605, 2137755  2137758, 2137769, L, 2139526, 2139530, 2139654, 0, 0, 0, 0, 0, 2139679, 2139684, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2139776  2139889  2140035  2140167  2140285  2140393  2140509  2140637  2140774  2141167  2141326  2145943  2146568  2150944  2151124  2151251  2151374  2151493  2151638  2151753  2151872, 2167761  2167887  2168330  2168454  2168570  2168688  2168823  2168961  2169095  2169635  2169733  2169860  2170386  2170591  2170726  2170861  2171294  2171851  2171949  2172081  2172227  2172343  2172592  2172801  2173204  2173302  2173450  2173568  2173710, 2139754  2145846  2146484  2150870  2151069, 2141185  2146465  2146720  2150968  2151832, 2166110, 2166291, 2155187  2155330  2167271, 2155235  2156305  2174245, 2141187, 2141189, 2141191, 2166115, 2166122, 2166273  2166279, 2166297, R, 2167284, , 2174256, 0, 0, 0, 0, 0, 2174322, 2174333, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2167291, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2174769  2175086  2175211  2175345  2177842  2178455  2178581  2178697  2178828  2178966  2179103  2179250  2179448  2179558  2179667  2179813  2179959  2180363  2180570  2180691  2180909  2181120  2181251  2181494  2181694  2181844  2182152  2182256  2182379  2182654  2182894  2183007  2183357  2183593  2183735, , , 2176289, 2176679, 2174499  2177526, 2175303  2183876, 2175304, 2175305, 2175307, 2176291, 2176293, 2176444  2176446, 2176681, R, 2177531, , 2183883, 0, 0, 0, 0, 0, 2183926, 2183934, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2177534, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2193472  2193583  2193715  2193844  2194016  2194128  2194254  2194491  2194599  2194798  2194930  2195469  2195883  2196367  2196559  2196695  2196804  2197246  2197437  2197572  2197727  2199342  2199630  2199848  2199994  2200527  2200647  2200794  2201293  2201496, 2206876, , 2202779, 2203695, 2193021  2193295, 2193114  2201501, 2184775, 2184776, 2184776, 2202784, 2202790, 2202941  2202946, 2203701, L, 2206888, , , 1, 0, 0, 0, 1, 2206953, 2206961, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2206943
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2207065  2212434  2212597  2212760, 2210128, 2212234  2212456  2212692, 2207148  2212275  2212609  2212848, 2213648, 2213927, 2209957  2210152  2214723, 2210070  2210560, 2207825, 2207826, 2207827, 2213651, 2213656, 2213806  2213810, 2213932, R, 2214731, , , 1, 0, 0, 0, 1, 2214780, 2214787, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2214772
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2215085, 2217726, 2217783, 2216072  2216508, 2216238  2216577, 2214908  2215194, 2214871  2215176  2215402, 2215562, 2215564, 2215566, 2216074, 2216077, 2216228  2216230, 2216241, L, 2217733, , , 1, 0, 0, 0, 1, 2217772, 2217778, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2217764
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2217986  2218770, 2221484  2221627  2221833  2221992  2222261  2222375  2222505  2222739  2222874  2223006  2223140  2223275  2223415  2224064  2224276  2224399  2224676  2224885  2225043  2225178  2225353  2225497  2226309  2226436  2226808  2227016  2227131  2227530  2227758  2228041  2228193  2228971  2229425  2229521  2229647  2229791  2230245  2230444  2230659  2230760  2230907  2231291  2231507  2231979  2232365  2233185  2233800  2233945  2234087  2234701  2234863  2235204  2235409  2235554  2236105  2236460  2236665  2237570  2237835  2238043  2238505  2238774  2238966, 2217900  2218699, 2218353  2218808, 2220172, 2220338, 2220989, 2239389, 2218574, 2218575, 2218577, 2220174, 2220177, 2220327  2220329, 2220340, R, 2220995, , 2239399, 0, 0, 0, 0, 0, 2239467, 2239478, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2220998, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2240542  2240739  2240840  2241228  2241369  2241557  2241839  2242086  2242193  2245599  2250549, 2252137, , 2251274, 2251450, 2239756  2245076  2245281  2249929  2250131  2250228, 2242600  2245187  2245545  2249977  2250185  2250617, 2242601, 2242605, 2242607, 2251278, 2251283, 2251435  2251439, 2251455, L, 2252147, , , 1, 0, 0, 0, 1, 2252204, 2252211, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2252194
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2252403, , 2252338, 2252308  2252502, 2253341, 2253706, 2254422, 2254599, 2253061, 2253062, 2253064, 2253342, 2253345, 2253496  2253498, 2253708, R, 2254427, , 2254602, 0, 0, 0, 0, 0, 2254623, 2254627, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2254430, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2255345  2255458  2255567  2255693  2255818  2256008  2256370  2256550  2256680  2256813  2257002  2257137  2257412  2257520  2257641  2257837  2257990  2258225  2258402  2258585  2259013  2259221  2259359  2259520  2259662  2259832  2260125  2260402  2260517  2260680  2260841  2260996  2261305  2261419  2261553  2261929  2262136  2262300  2262447  2263065  2263191  2263327  2263483  2264409  2264797  2264906  2265055  2265497  2265691  2265825  2265956  2266119  2266560  2267505  2267890  2268116  2268224  2268516  2268681  2268808  2268935  2269035  2269409  2269768  2270962  2271079  2271442  2271604  2272080  2272179  2272419  2272702  2272805  2272993  2273984  2274371  2274569  2274711  2275031  2275132  2275282  2275407  2277826  2278055, , , 2278912, 2279457, 2254686  2254736  2264051  2267186  2270041  2270193  2270349  2270495  2270665  2270786  2277516  2277669  2277866  2281387, 2254692  2263985  2266954  2270013  2270123  2270274  2270422  2270571  2270729  2275574  2277567  2277780  2278212  2281565, 2263991, 2263997, 2264003, 2278914, 2278917, 2279068  2279070, 2279460, R, 2281393, , 2281568, 0, 0, 0, 0, 0, 2281591, 2281595, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2281396, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2281910  2282064  2282272  2282399  2282518  2282636  2282758  2282953  2283202  2283341  2283485  2283598  2283817  2284077  2284173  2284303  2284807  2284905  2285041  2285149  2285496  2285596  2285757  2285891  2286034  2286459  2286650  2286811  2286971  2287142  2287246  2287364  2288378  2288581  2288727  2288839  2289265  2289511  2289646  2289967  2290354  2290543  2291013  2291125  2292431  2292648  2293161  2293282  2293396  2293665  2294769  2294984  2295118  2295429  2295628  2295780  2297424  2297622  2298089  2298192  2300853, , , 2304357, 2304556, 2281660  2294088  2296492  2296781  2300564  2300740  2302831  2305387, 2293813  2296459  2296728  2298208  2300719  2300840  2302985  2305593, 2293819, 2293826, 2293833, 2304367, 2304378, 2304529  2304539, 2304567, R, 2305410, , 2305605, 0, 0, 0, 0, 0, 2305679, 2305692, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2305422, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2306071  2306169  2306400  2306536  2306657  2306938  2307055  2307226  2307361  2307487  2307630  2307728  2307872  2308158  2308360  2308493  2308775  2308998  2309143  2309479  2309661  2309824  2309948  2310107  2310246  2310507  2310706  2310863  2311013  2311502  2311703  2312004  2312604  2312950  2313242  2313480  2313805  2314162  2314286  2315452  2315555  2315702  2315810  2316083  2316183  2316335  2316481  2316606  2317218  2318011  2318119  2318255  2318360  2318636  2318734  2318883  2318996  2319686  2320125  2320235  2320392  2320496  2320984  2321093  2321480  2321589  2321739  2321893  2322320  2322655  2324579  2324792  2324932  2325031  2325434  2328125, 2330314, 2330549, 2329005, 2329507, 2305870  2317056  2323188  2323853  2323943  2327769  2327936, 2317023  2323136  2323282  2323900  2325456  2327887  2328365, 2317029, 2317035, 2317042, 2329017, 2329030, 2329181  2329193, 2329521, L, 2330341, , , 1, 0, 0, 0, 1, 2330545, 2330547, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2330541
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2330677  2330869  2330980  2336570  2336761  2336879, , 2330602  2330772  2336438  2336693, 2330716  2331064  2336629  2337057, 2338019, 2338190, 2339064, 2339129, 2331429, 2331431, 2331432, 2338022, 2338026, 2338177  2338180, 2338194, R, 2339073, , , 1, 0, 0, 0, 1, 2339118, 2339124, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2339109
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2341920, , 2340457  2340964, 2340624  2341047, 2339280  2339524  2339585, 2339415  2339551  2339618, 2339900, 2339901, 2339903, 2340459, 2340462, 2340613  2340615, 2340627, L, 2341926, , , 1, 0, 0, 0, 1, 2341966, 2341971, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2341959
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2342090  2342285  2342394, , 2342099  2346493, 2342052  2342415, 2345271, 2345699, 2343629  2343828  2343911, 2343745  2343848  2344211, 2342721, 2342722, 2342724, 2345274, 2345278, 2345428  2345432, 2345702, L, 2346501, , , 1, 0, 0, 0, 1, 2346545, 2346551, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2346536
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2346652, , , 2346739, 2349548  2349828, 2349785  2349985, 2348338  2348440  2348562  2351123, 2348388  2348481  2348872, 2347217, 2347218, 2347219, 2349550, 2349553, 2349704  2349706, 2349788, R, 2351130, , , 1, 0, 0, 0, 1, 2351172, 2351177, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2351165
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2351958  2352084  2352215  2352322  2352439  2352687, 2354661, , 2353272  2353624  2353785, 2353441  2353655  2353819, 2351264  2351453  2351648, 2351246  2351378  2351587  2352656, 2352658, 2352660, 2352663, 2353275, 2353280, 2353429  2353432, 2353444, L, 2354670, , , 1, 0, 0, 0, 1, 2354720, 2354727, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2354712
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2354841  2355033  2358338  2358461  2358589  2358726  2358841  2359050, 2362121  2362259, 2354900  2358084  2373847, 2354814  2355100  2358797, 2372523, 2372806, 2361661  2361847  2361939  2370801  2370975, 2361765  2361856  2362310  2370845  2371107, 2355567, 2355569, 2355570, 2372527, 2372533, 2372684  2372689, 2372811, L, 2373858, , , 1, 0, 0, 0, 1, 2373917, 2373925, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2373908
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2374215, , 2374082, 2374028  2374358, 2375416  2375839, 2375737  2376219, 2377327, , 2374805, 2374806, 2374807, 2375417, 2375420, 2375571  2375573, 2375739, R, 2377333, , , 1, 0, 0, 0, 1, 2377369, 2377374, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2377362
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2378227, 2381096, , 2379023  2379648  2380127, 2379190  2379675  2380212, 2377518  2377709  2377907, 2377439  2377544  2377843  2378339, 2378340, 2378342, 2378344, 2379025, 2379028, 2379179  2379182, 2379193, L, 2381105, , , 1, 0, 0, 0, 1, 2381150, 2381156, L6:R4, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2381142
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2381336  2381513, , 2381277, 2381235  2381618, 2383042  2383728, 2383331  2384596, 2385579, 2385588, 2381987, 2381988, 2381990, 2383043, 2383046, 2383197  2383199, 2383333, R, 2385585, , 2385755, 0, 0, 0, 0, 0, 2385779, 2385783, L6:R4, 10.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2385592, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2385891  2386110  2386696  2386814  2386932  2387058  2387189  2387321  2387521  2387649  2387759  2387877  2387986  2388111  2388473  2388686  2388818  2388946  2389090  2389306  2389828  2389950  2390073  2390207  2390352  2391239  2391374  2391576  2392141  2392338  2392485  2392608  2393243  2393634  2393742  2393868  2394068  2394683  2394868  2395109  2395279  2395991  2396294  2396497  2396645  2396773  2396897  2397197  2397418  2397576  2397709  2398870  2399004  2399930  2400034  2401419  2401569  2401698  2401863  2403129  2406462, 2408640, , 2407273, 2407824, 2385849  2406214  2406342, 2403243  2406318  2406643, 2403250, 2403258, 2403266, 2407282, 2407292, 2407442  2407451, 2407834, L, 2408660, , , 1, 0, 0, 0, 1, 2408760, 2408772, L6:R4, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2408747
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2408932, , , 2408938, 2409716  2410106, 2409879  2410164, 2411148, , 2409712, 2409713, 2409714, 2409717, 2409719, 2409870  2409872, 2409881, R, 2411153, , , 1, 0, 0, 0, 1, 2411186, 2411191, L6:R4, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2411180
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2413876, , 2412134  2412651, 2412299  2412977, 2411357, 2411275  2411443, 2412032, 2412034, 2412035, 2412135, 2412138, 2412289  2412291, 2412301, L, 2413881, , , 1, 0, 0, 0, 1, 2413917, 2413921, L6:R4, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2413910
