max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13545160  13545269, , 13548744, , 13545903, 13545904, 13545905, , 13545403, 13547594, 13547595, 13547598, 13547749  13547751, 13547773, 13547776, R, 13548748, , , 1, 0, 0, 0, 1, 13548781, 13548785, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 13548774, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13548925  13549052  13549827  13549929  13550336, 13549430, 13549302  13550390, 13550391, 13550393, 13550395, 13552584, , 13551305, 13551307, 13551310, 13551461  13551463, 13551546, 13551549, L, 13552590, , , 1, 0, 0, 0, 1, 13552628, 13552633, L6:R4, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 13552621, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13552899  13553011  13553367  13553943, , 13557733, , 13554257, 13554258, 13554260, , 13554256, 13555712  13556222, 13555713, 13555716, 13555867  13555869, 13556153  13556712, 13556155, R, 13557739, , , 1, 0, 0, 0, 1, 13557776, 13557781, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 13557770, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13558002  13558131  13569404  13569612  13569726, 13569178, 13558676  13570039, 13558766, 13558767, 13558768, 13566323  13572132, 13566687, 13571009, 13571011, 13571015, 13571166  13571169, 13571187, 13571190, L, 13572140, , , 1, 0, 0, 0, 1, 13572180, 13572186, L6:R4, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 13572173, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13572389  13572498  13572641, , 13580369, , 13573078, 13573079, 13573081, , 13572694, 13579125, 13579126, 13579129, 13579280  13579282, 13579313, 13579315, R, 13580375, , , 1, 0, 0, 0, 1, 13580407, 13580411, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 13580401, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13580613  13580733, 13581004, 13580860  13581127, 13581364, 13581365, 13581367, 13584476, , 13583515, 13583517, 13583519, 13583670  13583672, 13583685, 13583687, L, 13584481, , , 1, 0, 0, 0, 1, 13584516, 13584521, L5:R5, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 13584509, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13584736  13584855  13585225, , 13588927, , 13585396, 13585397, 13585399, , 13585258, 13587523, 13587524, 13587527, 13587678  13587680, 13587809, 13587811, R, 13588932, , , 1, 0, 0, 0, 1, 13588965, 13588969, L5:R5, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 13588959, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13589371  13590388  13590493, , 13589737, 13589862, 13589864, 13589865, 13594078, , 13592070, 13592071, 13592074, 13592225  13592227, 13592567, 13592569, L, 13594083, , , 1, 0, 0, 0, 1, 13594116, 13594120, L5:R5, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 13594109, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13594252  13594621  13595171  13595329, , 13598144, , 13595394, 13595395, 13595397, , 13595393, 13596715, 13596716, 13596719, 13596870  13596872, 13597168, 13597170, R, 13598149, , , 1, 0, 0, 0, 1, 13598183, 13598188, L5:R5, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 13598177, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13598357, , 13598942, 13599012, 13599013, 13599014, 13602609, , 13600080  13601114, 13600081, 13600084, 13600234  13600236, 13600243  13601724, 13600245, L, 13602614, , , 1, 0, 0, 0, 1, 13602648, 13602653, L5:R5, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 13602641, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13602995, , 13636580, , 13603554, 13603555, 13603556, , 13603126, 13635173, 13635174, 13635177, 13635328  13635330, 13635571, 13635573, R, 13636584, , , 1, 0, 0, 0, 1, 13636615, 13636620, L5:R5, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 13636609, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13636901, , 13637471, 13637471, 13637473, 13637474, 13640061, , 13638528, 13638529, 13638532, 13638682  13638684, 13638968, 13638970, L, 13640066, , , 1, 0, 0, 0, 1, 13640096, 13640100, L5:R5, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 13640090, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13640366, , 13643914, , 13640946, 13640947, 13640949, 13641110, 13640563  13641216, 13642851, 13642852, 13642855, 13643006  13643009, 13643017, 13643019, R, 13643919, , , 1, 0, 0, 0, 1, 13643953, 13643958, L5:R5, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 13643947, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13649875  13650328  13650642  13650903, 13644200  13654264  13654433  13654543  13654649  13654820  13654943  13655062  13655187  13655314  13655439  13655571  13655747  13665102  13665229  13665392  13665548  13665817  13665926  13666098  13666242  13667816  13667924  13668055  13668166  13668416  13668544  13668687  13668856  13668990, 13654044, 13644430  13668983, 13644850, 13644851, 13644852, 13649673  13651085, 13650888  13651234, 13652580, 13652582, 13652586, 13652737  13652740, 13652934, 13652937, R, 13654051, 13654055, 13668999, 0, 0, 0, 0, 0, 13669047, 13669056, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13669202  13669327  13669523  13669929  13670075  13670359  13670462  13670729  13674368  13674469  13674625  13674773  13674894  13675019  13675146  13675274  13675402  13675533  13675664  13675798  13675930  13676062  13676208  13676347  13676495  13683211  13683323  13683450  13683747  13684380  13684538  13684688  13684842  13684950  13685190  13685312  13685440  13685630  13686055  13686267  13686464  13686743  13686854  13687032  13687162  13687318  13687481, 13669179  13674186, 13670709  13687572, 13670710, 13670712, 13670714, , , 13672652, 13672654, 13672658, 13672808  13672811, 13673061, 13673064, R, 13674193, 13674196, 13687580, 0, 0, 0, 0, 0, 13687635, 13687646, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13687870  13688028  13688459  13688898  13689335  13689439  13689616  13689810  13690854  13691164  13694083  13694203  13694319  13694609  13694721  13694826  13695150  13698262  13698365  13698561  13698668  13698794  13698917  13699038  13699161  13699292  13699426  13699557  13699682  13699814  13699945  13700098  13700218  13708512  13708633  13708804  13708933  13709049  13709176  13709320  13711278  13711455  13711563  13711820  13712061  13712174  13712279  13712422, 13687784  13690630  13693857  13698079, 13689853  13691309  13695198  13713297, 13689856, 13689858, 13689860, , , 13696539, 13696543, 13696548, 13696699  13696703, 13696955, 13696960, R, 13698089, 13698095, 13713306, 0, 0, 0, 0, 0, 13713366, 13713377, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13713520  13716617  13716754  13716882  13717026  13717148  13717285  13717450  13717565  13718451  13718556  13718970  13719122  13720744  13720916  13721038  13721350  13721474  13724148  13724252  13724977  13730723  13730884  13730996  13731139  13731268  13731390  13731514  13731636  13731765  13731886  13732007  13732133  13732270  13732398  13732531  13743662  13743791  13743915  13744415  13744847  13744997  13745288  13745711  13745851  13746033  13746160  13746354  13746524, 13716410  13719742  13720528  13721244  13723898  13725322  13730489, 13719351  13720125  13721159  13721528  13725160  13725452  13746543, 13714400, 13714401, 13714402, , , 13728766, 13728772, 13728779, 13728930  13728936, 13729464, 13729470, R, 13730502, 13730509, 13746553, 0, 0, 0, 0, 0, 13746620, 13746632, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13746807  13746935  13747127  13747260  13748766  13748900  13749063  13749257  13749395  13749526  13749832  13750111  13750241  13750371  13750517  13750804  13751164  13753935  13754090  13754232  13754356  13757750  13757889  13758039  13758217  13758339  13758462  13758585  13758701  13758823  13758956  13759067  13759186  13759312  13760241  13765235  13765346  13765491  13765637  13765783  13766029  13766139  13766294  13766500  13766610  13766720  13766871  13766987  13767092  13767235  13770179  13770353  13770469  13770749  13770885  13770991  13771109  13771275  13772063  13772254  13772388  13772794  13772909  13773023  13773707  13773843  13773962  13774184, 13746798  13747584  13748015  13748556  13750920  13753695  13757579, 13747495  13747928  13748137  13750891  13751143  13754436  13774318, 13747578, 13747579, 13747581, , , 13756177, 13756182, 13756189, 13756340  13756346, 13756376, 13756382, R, 13757592, 13757599, 13774331, 0, 0, 0, 0, 0, 13774540, 13774541, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13774777  13774922  13778850  13778957  13779372  13782839  13782947  13783152  13783275  13783398  13783527  13783660  13783788  13783918  13784065  13784193  13784331  13784469  13789381  13789540  13789689  13789868  13789990  13790304  13790406  13790535  13790649  13790811  13791721  13791875  13792011  13792538  13792647  13792812  13793642  13793770  13793923  13794198  13794317  13794492  13794638  13795476  13795579, 13774557  13778612  13782390, 13774921  13779550  13795977, 13775630, 13775631, 13775633, , , 13780983, 13780985, 13780989, 13781139  13781142, 13781179, 13781182, R, 13782396, 13782401, 13795985, 0, 0, 0, 0, 0, 13796039, 13796048, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13799801  13799909  13800047  13800154  13806566  13806668  13806784  13806887  13806998  13807118  13807235  13807356  13807482  13807611  13807740  13807873  13808047  13808231  13813685  13813825  13813977  13814116  13814260  13814362  13814483  13818421  13818548  13818658, 13799544  13803084  13806276, 13801259  13803367  13818878, 13797238, 13797239, 13797240, , , 13804618, 13804620, 13804623, 13804774  13804776, 13805053, 13805057, R, 13806282, 13806286, 13818885, 0, 0, 0, 0, 0, 13818928, 13818936, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13819048  13819286  13819563  13819701  13819849  13819965  13820109  13820429  13820549  13820739  13821825  13821969  13826372  13826605, 13819046  13819463  13821218  13821441  13822230  13826124  13827161, 13819407  13820729  13821380  13821936  13822426  13826889  13827223, 13820731, 13820734, 13820736, 13829656, , 13828367, 13828372, 13828378, 13828529  13828534, 13828585, 13828591, L, 13829668, , , 1, 0, 0, 0, 1, 13829733, 13829741, L2:R8, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 13829724, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13830043  13830161  13841999  13842187  13842370  13842485  13842604  13842719  13842834  13842942  13847563  13847693  13847857  13848055  13848397  13848574  13848699  13850193, 13833824  13833932  13838478  13838580  13839094, 13833565  13834176  13838196, 13834146  13834401  13839179, 13830879, 13830881, 13830882, 13830629  13841705, 13830434  13830719  13850443, 13840267, 13840270, 13840275, 13840425  13840430, 13840747, 13840751, L, 13841715, , 13850450, 0, 0, 0, 0, 0, 13850494, 13850503, L2:R8, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 13841720
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13851173  13851304  13851646  13858965  13859148  13859260  13859383  13859504  13859619  13859743  13859904  13863961  13864070  13864229  13865129  13865267  13867517  13867662  13868269  13868420, 13855055  13855283  13855745, 13854791  13855591, 13855552  13855748, 13851843, 13851844, 13851846, 13850945  13858506, 13851842  13868712, 13857101, 13857104, 13857107, 13857258  13857261, 13857405, 13857410, L, 13858513, , 13868719, 0, 0, 0, 0, 0, 13868760, 13868768, L3:R7, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 13858519
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13869447  13869703  13870000  13870100  13870211  13870353  13870491  13871076  13871328  13871475  13871801  13878067  13878356  13878503  13878622  13878747  13878874  13879003  13879163  13883558  13883665  13883799  13884111  13884236  13884371  13884531  13884769  13884899  13887347  13887489  13887886  13887987  13888129  13888556  13888676, 13874461  13874697, 13874202  13874958, 13874879  13875009, 13871907, 13871909, 13871912, 13869119  13877888, 13871905  13888917, 13876495, 13876498, 13876503, 13876654  13876658, 13876760, 13876764, L, 13877897, , 13888925, 0, 0, 0, 0, 0, 13888976, 13888986, L4:R6, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 13877902
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13890093  13890223  13890340  13890956  13891164  13891431, , 13894908, , 13891385, 13891387, 13891389, 13889902, 13891384, 13893292, 13893294, 13893297, 13893448  13893450, 13893910, 13893913, R, 13894915, , , 1, 0, 0, 0, 1, 13894952, 13894958, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 13894945, 
