max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4325754  4325855  4325979  4326217  4326391  4326641  4326770  4326900  4327032  4327165  4327300  4327438  4327586  4327730  4327886  4328040  4328267  4328378  4328506  4328659  4329316  4329534  4329684  4329841  4329963  4330491  4330604  4330830  4330987  4331153  4331323  4332080  4332324  4332475  4332603  4333058  4333178  4333295  4333442  4333610  4333778, , , 4325593, 4333837, 4320219, 4320220, 4320221, 4322944, 4322945, 4322947, 4323098  4323099, 4323407, 4323409, R, 4325597, 4325599, 4333844, 0, 0, 0, 0, 0, 4333891, 4333899, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4340593  4340702  4340826  4340944  4341069  4341605  4341733  4341870  4342003  4342135  4342268  4342406  4342544  4342689  4342838  4342989  4343143  4343485  4343621  4343780  4343945  4344094  4344254  4344430  4344558  4344969  4345096  4345208  4345338  4345489  4345677  4345780  4346216  4346333  4346451  4346554  4346705  4346859  4346998  4347508  4347632  4347838  4347986  4348140  4348294  4348487  4348616  4349075  4349189  4349408  4349558, , , 4340451, 4349732, 4335050, 4335050, 4335051, 4338510, 4338511, 4338513, 4338664  4338665, 4338673, 4338675, R, 4340455, 4340457, 4349740, 0, 0, 0, 0, 0, 4349793, 4349802, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4349931, 4359237, , , , 4350904, 4350905, 4350906, 4356344, 4356345, 4356347, 4356498  4356499, 4357024, 4357026, L, 4359241, , , 1, 0, 0, 0, 1, 4359269, 4359272, L3:R7, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4359263
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4359583  4359754  4360007, 4365411  4365565  4365671  4365801  4365931  4366298  4366439  4366567  4366704  4366835  4366966  4367101  4367241  4367389  4367537  4367680  4367841  4368001  4368155  4368356  4368488  4368626  4369241  4369343  4369554  4369702  4369855  4370019  4370176  4370314  4371005  4371117  4371243  4371370  4371493  4372016  4372145  4372352  4372504  4372624  4373123  4373259  4373408  4373510  4373645  4373749, , 4359986, 4365239, 4373829, 4360184, 4360185, 4360186, 4363169, 4363170, 4363173, 4363324  4363326, 4363402, 4363404, R, 4365244, 4365247, 4373837, 0, 0, 0, 0, 0, 4373889, 4373899, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4379469  4379588  4379693  4380361  4380500  4380631  4380764  4380900  4381038  4381181  4381328  4381477  4381628  4381787  4381946  4382102  4382273  4382436  4382598  4382757  4382918  4383077  4383240  4383403  4383550  4383709  4383878  4384046  4384220  4384394  4384586  4384734  4384918  4385088  4385204  4385600  4385706  4385822  4386063  4386335  4386781  4386982  4387129  4387290  4387403  4387935  4388054  4388278  4388420  4388568  4388723  4388886  4389021  4389489  4389666  4389811  4389967  4390130  4390284  4390727  4390835  4390975  4391117  4391270  4391394  4391861  4391966  4392069  4392192  4392359  4392470  4393617  4393765  4393867, , , 4379298, 4393891, 4374891, 4374892, 4374894, 4377198, 4377199, 4377201, 4377352  4377353, 4377488, 4377490, R, 4379302, 4379304, 4393902, 0, 0, 0, 0, 0, 4393971, 4393983, L2:R8, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4400911  4401015  4401124  4401366  4401618  4401847  4401988  4402116  4402246  4402376  4402512  4402651  4402800  4402949  4403103  4403204  4403319  4403433  4403592  4403758  4403990  4404127  4404260  4404416  4404577  4404747  4404923  4405096  4405275  4405460  4405630  4405879  4405999  4406181  4406440  4406584  4406759  4406931  4407040  4407152  4407595  4407707  4407809  4407939  4408083  4408348  4408859  4408974  4409199  4409342  4409497  4409654  4409816  4409978  4410101  4410432  4410535  4410674  4410829  4411000  4411124  4411496  4411646  4411868  4412025  4412590  4412819  4412988  4413130, , , 4400715, 4413248, 4394986, 4394987, 4394987, 4398147, 4398148, 4398150, 4398301  4398302, 4398333, 4398335, R, 4400719, 4400721, 4413259, 0, 0, 0, 0, 0, 4413324, 4413337, L1:R9, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4418953, , 4414368, 4414369, 4414369, 4416692, 4416693, 4416695, 4416846  4416847, 4417064, 4417066, R, 4418957, , , 1, 0, 0, 0, 1, 4418984, 4418988, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4418979
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4457144  4457264  4457376  4457494  4458071  4458198  4458324  4458455  4458588  4458725  4458869  4459078  4459310  4461008  4461120  4461256  4461386  4462033  4462198  4462401, 4419220, 4456725, 4462512, , 4419877, 4419877, 4419878, 4419880, 4453218  4454408, 4453219, 4453221, 4453372  4453373, 4453381  4454481, 4453383, L, 4456731, , 4462517, 0, 0, 0, 0, 0, 4462553, 4462559, L2:R8, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4456734, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4462645, , , , 4469180, , 4463553, 4463555, 4463556, 4467050, 4467051, 4467054, 4467205  4467206, 4467535, 4467537, R, 4469184, , , 1, 0, 0, 0, 1, 4469213, 4469216, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4469207
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4469345, 4475834, , , 4469686, 4470147, 4470148, 4470149, 4471914, 4471915, 4471918, 4472069  4472071, 4472543, 4472545, L, 4475838, , , 1, 0, 0, 0, 1, 4475868, 4475872, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4475862
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4476285, , , 4476409, 4483694, , 4476807, 4476808, 4476809, 4480640  4481781, 4480641, 4480643, 4480794  4480795, 4480803  4481853, 4480805, R, 4483699, , , 1, 0, 0, 0, 1, 4483731, 4483737, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4483725
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4483856  4483964, 4490464, , , 4484427, 4484571, 4484572, 4484574, 4487028, 4487029, 4487032, 4487183  4487185, 4487668, 4487670, L, 4490469, , , 1, 0, 0, 0, 1, 4490500, 4490504, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4490493
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4490643  4505604  4505843  4506476  4506596  4506730  4506853  4506979  4507110  4507246  4507385  4507531  4507677  4507898  4508041  4508148  4509351  4509488  4509672, , 4505326, 4490944  4509765, , , 4491425, 4491426, 4491427, 4502816, 4502817, 4502819, 4502970  4502972, 4502994, 4502996, L, 4505330, , 4509770, 0, 0, 0, 0, 0, 4509801, 4509808, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4505333, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4514924, , 4510749, 4510750, 4510750, 4513049, 4513050, 4513052, 4513203  4513204, 4513221, 4513223, R, 4514929, , , 1, 0, 0, 0, 1, 4514955, 4514959, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4514950
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4515122  4518498, 4526362, , 4518335, 4515458  4518658, 4515768, 4515769, 4515770, 4522869  4524324, 4522871, 4522873, 4523024  4523026, 4523115  4524450, 4523118, L, 4526368, , , 1, 0, 0, 0, 1, 4526405, 4526410, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4526397
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4526634  4532917  4533087  4533243  4533887  4534010  4534134  4534259  4534384  4534519  4534655  4534793  4534936  4535080  4535228  4535378  4536208  4536395  4536530  4536857, , 4532659, 4527096  4537541, , , 4527289, 4527290, 4527291, 4529470, 4529471, 4529473, 4529624  4529626, 4529633, 4529635, L, 4532663, , 4537546, 0, 0, 0, 0, 0, 4537578, 4537585, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4532666, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4537663, , , , 4542822, , 4538492, 4538492, 4538493, 4540544, 4540545, 4540547, 4540698  4540699, 4540982, 4540984, R, 4542826, , , 1, 0, 0, 0, 1, 4542855, 4542858, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4542849
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4549592, 4543003  4560350  4560462  4560613  4560747  4560849  4560966  4561081  4561198  4561333  4561455  4561582  4561713  4561845  4561977  4562116  4562259  4562405  4562561  4562727  4562881  4563036  4563182  4563344  4563498  4563652  4563816  4563979  4564133  4564299  4564455  4564624  4564787  4564954  4565118  4565288  4565455  4565615  4565774  4565940  4566104  4566304  4566446  4566608  4566792  4566977  4567163  4567338  4567510  4567672  4567839  4568005  4568168  4568318  4568474  4568672  4569250  4569473  4569627  4569781  4569889  4570401  4570509  4570719  4570863  4571015  4571182  4571329  4571492  4572174  4572401  4572550  4572669  4573164  4573275  4573406  4573559, 4549231, 4550456, 4560207, 4543384  4573916, 4543733, 4543734, 4543735, 4556600, 4556602, 4556604, 4556755  4556757, 4556989, 4556991, R, 4560212, 4560215, 4573928, 0, 0, 0, 0, 0, 4574003, 4574016, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , 
