max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2690868  2691192  2691313, , , 2693371, 2693537, 2690654  2694939, 2691289, 2690384, 2690385, 2690386, 2693372, 2693375, 2693526  2693528, 2693539, R, 2694944, , , 1, 0, 0, 0, 1, 2694977, 2694982, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2694970, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2701991  2702098  2702204  2702315  2702430  2702545  2702665  2702784  2702918  2703042  2703166  2706572  2706692  2707222  2707792, 2695090  2695240  2695354  2696652  2696787  2696889  2696998  2697568, 2701620, 2707935, 2698967  2699543  2700003, 2699531  2699915  2700164, 2696523, 2695525  2697516, 2695867, 2695868, 2695869, 2698969, 2698973, 2699124  2699127, 2699534, L, 2701628, 2701633, 2707941, 0, 0, 0, 0, 0, 2707982, 2707989, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2708090, , 2708122  2708380  2709065  2712717, 2708169  2708444  2709225, 2710779, 2711189, , , 2708909, 2708910, 2708912, 2710781, 2710784, 2710935  2710938, 2711192, L, 2712723, , , 1, 0, 0, 0, 1, 2712760, 2712765, L4:R6, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2712753, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2716932  2717147, 2721491  2721650  2721856  2721966  2722068  2722191  2722311  2722425  2722536  2722648  2722773  2722915  2723040  2723167  2723338  2723476  2726054  2726242, 2716646, 2713122  2717723, 2719644, 2720070, 2721198, 2726298, 2713619, 2713620, 2713620, 2719646, 2719648, 2719799  2719801, 2720072, R, 2721203, , 2726303, 0, 0, 0, 0, 0, 2726337, 2726344, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2721206
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2727659  2727789, , , 2730035, 2730468, 2727491  2731689, 2727885, 2727247, 2727248, 2727249, 2730036, 2730039, 2730190  2730192, 2730470, R, 2731694, , , 1, 0, 0, 0, 1, 2731726, 2731731, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2731720, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2737098  2748648  2753507  2754012  2754533  2758511  2758619  2758723  2758827  2758940  2759053  2759163  2759276  2759434  2759551  2762483  2762600, 2732001, 2734760  2735045  2736645  2748367  2753216  2758151, 2735025  2735559  2737042  2748643  2754456  2763159, 2756644, 2756842, , 2732120, 2732622, 2732623, 2732624, 2756647, 2756652, 2756803  2756808, 2756847, L, 2758160, 2758165, 2763166, 0, 0, 0, 0, 0, 2763207, 2763214, L3:R7, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2770013  2770190  2770308  2770454, 2775962, , 2773548  2773851, 2773781  2774122, 2769129, 2770432, 2764080, 2764081, 2764082, 2773550, 2773552, 2773703  2773705, 2773783, L, 2775968, , , 1, 0, 0, 0, 1, 2776006, 2776011, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2775998, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2781352  2781609  2781735  2781843  2781948  2782060  2782173  2782290  2782403  2782511  2782625  2782757  2782884  2783007  2783178  2788267  2788463  2789107, , 2776466, 2779106, 2779626, 2781116, 2789118, 2776907, 2776908, 2776909, 2779107, 2779109, 2779260  2779261, 2779628, R, 2781120, , 2789122, 0, 0, 0, 0, 0, 2789154, 2789160, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2781123
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2794993  2795121  2795227  2795334  2795445  2795558  2795678  2795797  2795918  2796033  2799661  2799793, , 2794632, 2801000, 2791502  2792472  2792737, 2792451  2792645  2793045, , , 2789987, 2789988, 2789988, 2791503, 2791505, 2791656  2791657, 2792453, L, 2794637, 2794640, 2801004, 0, 0, 0, 0, 0, 2801035, 2801041, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2801115  2802392, , 2802088  2806311, 2802569, 2804197, 2804796, , , 2802004, 2802005, 2802005, 2804198, 2804201, 2804352  2804354, 2804798, L, 2806316, , , 1, 0, 0, 0, 1, 2806348, 2806353, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2806342, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2810643  2810906  2811014  2811198  2811307  2811423  2811534  2811650  2811766  2811868  2812004  2812126  2812252  2812380, 2806742, 2806703  2806778, 2809216, 2809443, 2810428, 2817102, 2807279, 2807280, 2807281, 2809217, 2809220, 2809371  2809373, 2809445, R, 2810433, , 2817106, 0, 0, 0, 0, 0, 2817137, 2817143, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2810437
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2817216  2817463, 2822704, , 2819771, 2821138, 2817222, 2817455, 2818042, 2818043, 2818044, 2819772, 2819775, 2819926  2819928, 2821140, L, 2822709, , , 1, 0, 0, 0, 1, 2822741, 2822746, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2822735, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2827922  2839008, 2823181  2828360, 2835727  2836587  2837009, 2836434  2836976  2837136, 2832553  2833947, 2833007  2834217, 2823639, 2823640, 2823641, 2835729, 2835732, 2835883  2835885, 2836437, L, 2839015, , , 1, 0, 0, 0, 1, 2839060, 2839066, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2839052, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2844431  2844541  2844644  2844748  2844853  2844967  2845077  2845194  2845304  2845433  2845562  2845690  2845816  2845946  2849890, 2839787, 2839461  2839943, 2842392, 2842558, 2843975, 2850245, 2840042, 2840043, 2840044, 2842394, 2842397, 2842548  2842550, 2842560, R, 2843980, , 2850249, 0, 0, 0, 0, 0, 2850280, 2850285, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2843983
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2860698  2860805  2860915  2861025  2861140  2861264  2861383  2861497  2864482  2865186, , 2852140  2853149  2860247, 2852598  2853582  2865647, 2857940, 2858663, , , 2851165, 2851166, 2851167, 2857941, 2857944, 2858095  2858097, 2858665, L, 2860252, 2860255, 2865651, 0, 0, 0, 0, 0, 2865679, 2865684, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2887418  2887968  2888205, , 2865811  2873523  2883684  2887030  2887762  2891669, 2865921  2873929  2884087  2887543  2888131, 2889787, 2890064, 2869179, 2869642, 2866544, 2866545, 2866547, 2889790, 2889794, 2889945  2889949, 2890068, L, 2891678, , , 1, 0, 0, 0, 1, 2891726, 2891732, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2891718, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2900847  2900949  2901049  2901160  2901269  2901384  2901495  2901623  2901739  2904633, , 2900378, 2892203  2904813, 2897921, 2898885, , , 2892702, 2892703, 2892704, 2897922, 2897924, 2898075  2898076, 2898887, L, 2900382, 2900385, 2904818, 0, 0, 0, 0, 0, 2904843, 2904847, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2910153  2910255  2910418  2910525  2910632  2910747  2910857  2910975  2911094  2911216  2911457  2911584  2911708  2916642  2916758, 2905259, 2905325, 2907812  2908115  2908558, 2907975  2908478  2908682, 2909789, 2916785, 2905836, 2905837, 2905840, 2907813, 2907816, 2907966  2907968, 2907977, R, 2909795, , 2916790, 0, 0, 0, 0, 0, 2916825, 2916831, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2909798
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2924924, 2918341  2918745  2955263, 2918728  2919159, 2953160, 2953327, 2924625  2925192, 2925063  2925436, 2917807, 2917807, 2917808, 2953162, 2953166, 2953316  2953319, 2953330, L, 2955270, , , 1, 0, 0, 0, 1, 2955310, 2955315, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2955303, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2961033  2961254  2961363  2961464  2961567  2961736  2961890  2962005  2962119  2962226  2962363  2962492  2962622  2962753  2967059  2967222  2967330  2968081  2968185  2968287  2968427  2968542  2969094  2969251  2969378  2969512  2969980  2970141, 2955986, 2955580  2956341, 2959006, 2959678, 2960740, 2970522, 2956342, 2956343, 2956344, 2959007, 2959010, 2959161  2959163, 2959680, R, 2960745, , 2970528, 0, 0, 0, 0, 0, 2970568, 2970575, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2960747
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2970672  2974068  2974239  2974343  2974444  2974553  2974659  2974775  2974891  2975013  2975120  2975253  2975382  2975516  2979548  2979672  2979782  2979933  2980128, , , 2972540, 2972704, 2973775, 2980225, 2971447, 2971448, 2971448, 2972541, 2972543, 2972694  2972695, 2972706, R, 2973779, , 2980229, 0, 0, 0, 0, 0, 2980260, 2980266, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2973781
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2980342  2982444  2982634  2984104  2984284  2988514  2988655  2988788  2988920  2989072  2989184  2989298  2989403  2989533  2989659  2989792  2990626  2990756  2990868  2995756  2995898  2996003  2996516  2997089  2997576, , , 2986158, 2986325, 2981983  2983939  2988096, 2982833  2984272  2997745, 2981210, 2981210, 2981211, 2986160, 2986163, 2986314  2986317, 2986328, R, 2988103, , 2997751, 0, 0, 0, 0, 0, 2997790, 2997797, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2988107
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2997891, , , 3000220, 3000383, 3001446, , 2998888, 2998888, 2998889, 3000221, 3000223, 3000374  3000375, 3000385, R, 3001450, , , 1, 0, 0, 0, 1, 3001479, 3001482, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3001473, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3011949  3012068  3012171  3012279  3012388  3012500  3012623  3012744  3012864  3012986  3016361  3016868  3017038  3017232  3017718, 3001780, 3003818  3003862  3011545, 3003852  3004101  3017805, 3007616  3009710, 3009671  3009865, , 3002050, 3002415, 3002416, 3002417, 3007618, 3007621, 3007772  3007774, 3009674, L, 3011551, 3011555, 3017810, 0, 0, 0, 0, 0, 3017846, 3017853, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3017940, 3026587  3026726  3026935  3027050  3027160  3027272  3027385  3027500  3027625  3027749  3027867  3028102  3028228  3028356  3028545  3030106, 3018020  3018500  3019406  3021893, 3018161  3018524  3019531  3022474, 3024612, 3024998, 3026291, 3030174, 3018799, 3018801, 3018802, 3024614, 3024618, 3024769  3024772, 3025001, R, 3026297, , 3030179, 0, 0, 0, 0, 0, 3030217, 3030224, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3026301
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3030721  3030837  3031028  3031458  3035239  3035368  3036070  3036277  3036693  3036811  3041979  3042082  3042190  3042377  3042484  3042599  3042712  3042833  3042954  3043073  3043200  3043320  3047941  3048075  3048290  3048726  3049003, , , 3039493, 3039669, 3030496  3031314  3037391  3041731, 3031265  3036855  3037518  3049130, 3031266, 3031267, 3031269, 3039496, 3039500, 3039651  3039654, 3039673, R, 3041740, , 3049136, 0, 0, 0, 0, 0, 3049179, 3049186, L3:R7, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3041744
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3049290, , , 3051247, 3051410, 3052809, , 3050171, 3050171, 3050172, 3051248, 3051250, 3051401  3051402, 3051412, R, 3052813, , , 1, 0, 0, 0, 1, 3052842, 3052845, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3052836, 
