max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2586324  2586447, 2581474  2589187, 2581406  2581723  2589351, 2588081, 2588309, 2585743  2585951  2585990  2586127  2586209, 2585835  2585959  2586057  2586191  2586598, 2581991, 2581993, 2581994, 2588084, 2588089, 2588239  2588243, 2588314, L, 2589195, 2589200, 2589356, 0, 0, 0, 0, 0, 2589388, 2589394, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2589472  2589748  2590569  2590694  2590814  2590941  2591066  2591198  2591337  2591472  2591615  2592088  2592227  2596299, , 2589472  2595995  2596092  2598672, 2592680  2596033  2596336, 2597566, 2597843, , , 2592682, 2592685, 2592687, 2597569, 2597575, 2597726  2597730, 2597847, L, 2598682, , , 1, 0, 0, 0, 1, 2598732, 2598739, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2598724, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2599410  2600141  2600297, , 2598864  2599128  2600800, 2598826  2599117  2600780  2600878, 2602276, 2602620, 2603380, 2603540, 2600781, 2600783, 2600785, 2602278, 2602282, 2602433  2602437, 2602623, R, 2603387, , 2603545, 0, 0, 0, 0, 0, 2603571, 2603576, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2603391
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2603656  2603795  2603899  2604015  2604129  2604240  2604733  2604913  2605043  2605173  2605306  2605438  2605577  2605715  2605886  2606033  2606170  2606296  2606399  2606513  2606661  2606768  2607102  2607206  2607359  2607505  2608101  2608226  2608339  2608444  2608560  2608673  2608788  2608928  2609488  2609606  2609722  2610247  2610356  2610487  2610630  2610775  2610927, 2614150, , 2611964, 2613187, 2603647, 2610933, 2610939, 2610945, 2610951, 2611970, 2611977, 2612128  2612134, 2613194, L, 2614164, , , 1, 0, 0, 0, 1, 2614240, 2614249, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2614229, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2617193  2617757  2617858  2617966  2618109  2618359  2618585  2618712  2618855  2618980  2619113  2619245  2619380  2619515  2619649  2619791  2619940  2620087  2620235  2620375  2620512  2620658  2620795  2620931  2621074  2621221  2621360  2621501  2621638  2621777  2621920  2622063  2622206  2622353  2622507  2622661  2622826  2622973  2623431  2623590  2623741  2623950  2624054  2624506  2624684  2624873  2624980  2625318  2625453  2625587  2626150  2626279  2626482  2626622  2626767  2626912  2627017  2627660  2627777  2627915  2628053  2628197  2628338  2628451  2628782  2628884  2629002  2629110  2629252  2629403  2629555  2629660, , 2614823, 2616202, 2616456, 2617589, 2629766, 2615013, 2615014, 2615015, 2616203, 2616205, 2616356  2616357, 2616458, R, 2617593, , 2629777, 0, 0, 0, 0, 0, 2629846, 2629858, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2617596
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2633428, , 2631229, 2632528, , , 2630663, 2630664, 2630664, 2631230, 2631232, 2631383  2631384, 2632530, L, 2633432, , , 1, 0, 0, 0, 1, 2633459, 2633463, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2633454, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2636299  2639822  2639924  2640055  2640212  2640315  2640437  2640644  2640789  2640922  2641046  2641176  2641315  2641451  2641587  2641721  2641856  2641987  2642127  2642271  2642418  2642565  2642708  2642852  2642994  2643140  2643280  2643426  2643573  2643724  2643868  2644019  2644167  2644319  2644470  2644621  2644782  2644935  2645085  2645189  2645628  2645742  2645861  2646011  2646146  2646292  2646433  2646576  2646715  2646825  2646962  2647109  2647248  2647394  2647507  2647646  2648000  2648175  2648282  2648500  2648640  2648747  2649264  2649389  2649491  2649594  2649740  2649886  2650598  2650711  2650838  2650986  2651132  2651241  2651813  2651926  2652033  2652147  2652263  2652408  2652546  2652918  2653023  2653131  2653387  2653525  2653666  2653782  2654270  2654381  2654495  2654899  2655027  2655140  2655252  2655394  2655542  2655681  2655790, 2633633, 2633553  2634021, 2637965  2638550, 2638153  2638571, 2635896  2635983  2639649, 2635930  2636535  2655849, 2634088, 2634089, 2634090, 2637967, 2637970, 2638121  2638124, 2638156, R, 2639656, , 2655851, 0, 0, 0, 0, 0, 2655868, 2655872, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2639660
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2659241, , 2657915, 2658243, , , 2656610, 2656610, 2656611, 2657916, 2657918, 2658069  2658070, 2658245, L, 2659245, , , 1, 0, 0, 0, 1, 2659272, 2659276, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2659267, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2659378  2659532, 2659327  2659488  2659924, 2661439, 2661772, 2662738, , 2659925, 2659927, 2659928, 2661441, 2661444, 2661595  2661597, 2661774, R, 2662743, , , 1, 0, 0, 0, 1, 2662778, 2662783, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2662772, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2663236, 2667385, , 2665603, 2666336, 2662853, 2662839  2663324, 2663534, 2663535, 2663537, 2665604, 2665607, 2665758  2665760, 2666338, L, 2667390, , , 1, 0, 0, 0, 1, 2667423, 2667427, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2667417, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2667778, , 2667524, 2667486  2667808, 2670712, 2670878, 2671689, 2671846, 2668063, 2668064, 2668066, 2670713, 2670716, 2670867  2670869, 2670880, R, 2671694, , 2671849, 0, 0, 0, 0, 0, 2671871, 2671875, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2671697
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2671960  2672182  2672336  2672851  2673049  2673177  2673307  2673438  2673570  2673703  2673837  2673974  2674110  2674244  2674375  2674518  2674640  2674781  2674921  2675070  2675219  2675369  2675516  2675662  2675811  2675949  2676095  2676232  2676421  2676532  2676678  2676819  2676955  2677098  2677260  2677401  2677662  2677777  2677909  2678049  2678193  2678346  2678481  2678624  2678765  2678907  2679061  2679189  2679689  2679811  2679923  2680309  2680523  2680664  2680824  2680972  2681112  2681246  2681814  2681925  2682778  2682891  2683021  2683153  2683300  2683823  2683937  2684046  2684190  2684333  2684862  2684995  2685112  2685223  2685369  2685512  2685623  2686076  2686207  2686333  2686441  2686583  2686736  2686882  2687002  2687218  2688352  2688463  2688564  2688723  2689174  2689321  2689457  2689616, 2692425, , 2690753, 2691441, 2671933  2688210, 2687175  2689604, 2687185, 2687196, 2687207, 2690766, 2690780, 2690930  2690943, 2691454, L, 2692594, , , 1, 0, 0, 0, 1, 2692608, 2692610, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2692604, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2692801  2693121, 2695563  2695694  2698544  2698650  2698756  2698973  2699335  2699697  2699819  2699948  2700085  2700217  2700351  2700484  2700623  2700759  2700892  2701038  2701170  2701316  2701461  2701609  2701756  2701904  2702044  2702186  2702332  2702546  2702672  2702781  2702935  2703275  2703407  2703536  2704346  2704462  2704927  2705067  2705298  2705443  2705586  2705731  2705879  2706020  2706122  2706814  2706933  2707070  2707209  2707337  2707440  2708123  2708270  2708388  2708497  2708643  2708753  2709154  2709279  2709384  2709531  2709670  2709771  2710417  2710522  2710648  2710783  2710928  2711325  2711457  2711680  2711821  2711965  2712092  2712206  2712325, , 2693300, 2696953  2697262, 2697121  2697427, 2695287  2695593  2698464, 2695568  2695917  2712313, 2693455, 2693457, 2693458, 2696955, 2696958, 2697109  2697113, 2697124, R, 2698471, , 2712338, 0, 0, 0, 0, 0, 2712574, 2712574, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2698475
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2712852, 2716728, , 2714667  2715607, 2715597  2715615, , , 2713238, 2713240, 2713241, 2714668, 2714670, 2714821  2714822, 2715599, L, 2716733, , , 1, 0, 0, 0, 1, 2716764, 2716769, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2716758, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2719809  2720225  2720639  2720769  2720875  2721001  2721105  2721209, 2716975, 2716927  2717144, 2722246, 2722417, 2719196  2719318  2723740, 2719251  2721136  2723902, 2717527, 2717528, 2717530, 2722249, 2722253, 2722404  2722407, 2722421, R, 2723748, , 2723907, 0, 0, 0, 0, 0, 2723937, 2723942, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2723752
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2724016  2724171  2724274  2724394  2724496  2724835  2724948  2725115  2725244  2725380  2725512  2725649  2725784  2725917  2726041  2726176  2726507  2726634  2726779  2726927  2727066  2727203  2727345  2727487  2727640  2727800  2727957  2728102  2728248  2728389  2728540  2728688  2728842  2728994  2729144  2729317  2729466  2729624  2729774  2729938  2730071  2730328  2730431  2730544  2730719  2731333  2731443  2731569  2731717  2731861  2731973  2732486  2732603  2732729  2732879  2733028  2733582  2733693  2733810  2733961  2734119  2734223  2734625  2734765  2734897  2735008  2735163  2735308  2735410  2735529  2735944  2736057  2736187  2736331  2736472  2737186  2737288  2737395  2737496  2737825  2738036  2738175  2738320  2738463  2738568  2739179  2739303  2739446  2739591  2739745  2739871  2740237  2740368  2740585  2740733  2740888  2741040  2741163  2741550  2741652  2741801  2741956  2742079  2742182  2742953, 2746497, , 2744890, 2745626, 2724022  2742369  2742509  2742715  2742788, 2742311  2742409  2742696  2742726  2742969, 2742323, 2742336, 2742350, 2744891, 2744894, 2745045  2745047, 2745628, L, 2746502, , , 1, 0, 0, 0, 1, 2746536, 2746540, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2746529, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2749119, 2746706  2746841, 2746628  2746790  2747092, 2751001, 2751467, 2748456  2748715  2748907  2752665, 2748525  2748852  2749275  2752728, 2747400, 2747401, 2747403, 2751004, 2751008, 2751158  2751161, 2751472, R, 2752673, , , 1, 0, 0, 0, 1, 2752717, 2752723, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2752710, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2753077, 2767109, , 2765501, 2766164, 2752809  2760374, 2753125  2760507, 2753483, 2753484, 2753486, 2765503, 2765505, 2765656  2765658, 2766166, L, 2767114, , , 1, 0, 0, 0, 1, 2767149, 2767153, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2767142, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2767974  2768112  2768882  2768996  2769108  2769239, , 2767297, 2767233  2769326, 2770949, 2771116, 2772222, 2772382, 2769327, 2769329, 2769331, 2770951, 2770954, 2771105  2771107, 2771119, R, 2772228, , 2772385, 0, 0, 0, 0, 0, 2772409, 2772414, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2772232
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2772521  2772747  2772875  2773114  2773229  2773355  2773489  2773613  2773737  2773872  2774003  2774134  2774267  2774403  2774539  2774669  2774823  2774950  2775061  2775376  2775592  2775722  2775848  2775954  2776096  2776235  2776375  2776519  2776669  2776816  2776968  2777115  2777290  2777392  2777517  2778090  2778216  2778446  2778582  2778718  2778850  2778998  2779135  2779286  2779431  2779560  2780020  2780164  2780298  2780412  2780554  2780697  2781256  2781400  2781507  2781624  2781768  2781920  2782059  2782343  2782455  2782590  2782731  2782872  2783022  2783178  2783317  2783467  2783589  2783916  2784046  2784178  2784324  2784467  2784617  2784747  2784855  2785410  2785576  2786174  2786285  2786399  2786526  2786661  2786800  2786903  2787242  2787399  2787609  2787719  2788197  2788326  2788547  2788692  2788797  2789047  2789150  2789304  2789684  2789797  2790018  2790303  2790409  2790520  2790661, , , 2798428, 2798594, 2772482  2785008  2785153  2785285  2793886  2799718, 2784963  2785082  2785212  2790630  2794318  2799876, 2784972, 2784982, 2784992, 2798429, 2798432, 2798583  2798585, 2798596, R, 2799723, , 2799879, 0, 0, 0, 0, 0, 2799901, 2799905, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2799727
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2799993  2800230  2800340  2800446  2800804  2800936  2801069  2801206  2801337  2801473  2801611  2801747  2801886  2802023  2802202  2802311  2802425  2802584  2802733  2802889  2803045  2803210  2803362  2803517  2803695  2803989  2804124  2804240  2804350  2804457  2804566  2804807  2804932  2805056  2805172  2805317  2805461  2805603  2805744  2805895  2806045  2806153  2806503  2806613  2806745  2806886  2807034  2807157  2807609  2807731  2807872  2808113  2808239  2808529  2808661  2808786  2808906  2809061  2809226  2809333  2810115  2810224  2810336  2810483  2810633  2810786  2810910  2811318  2811455  2811588  2812217  2812358  2812497  2812613  2812723  2812864  2813011  2813767  2813893  2814032  2814145  2814474  2814576  2814714  2814857  2815001  2815106  2815434  2815548  2815679  2815829  2816204  2816434  2816587  2816713  2817065  2817270  2817414  2817555  2817703  2818145  2818251  2818405  2818658  2818780, , , 2821207  2821713, 2821705  2821720, 2799964  2822666, 2818799  2822819, 2818811, 2818824, 2818838, 2821220, 2821391, 2821542  2821543, 2821706, R, 2822669, , 2822821, 0, 0, 0, 0, 0, 2822837, 2822840, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2822671
