max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3095507, 3098755  3098948  3099078  3099331  3099586  3099714  3099841  3099966  3100097  3100234  3100365  3100496  3100629  3100762  3100895  3101024  3101157  3101288  3101427  3101594  3101723  3101848  3101988  3102231  3102502  3102662  3102806  3102936  3103069  3103223  3103345  3103464  3103566  3104013  3104113  3104251  3104354  3104472  3104595  3104733  3104866  3105002  3105435  3105674  3105806  3105936  3106076  3106198  3106313  3106462  3107061  3107249  3107387  3107516  3108281  3108515  3108714  3108848  3108994  3109123  3109237  3109470  3109908  3110054  3110510  3110674  3110806  3110934  3111090  3111199  3111324  3111432, , 3095564, 3096707, 3097497, 3098431, 3111587, 3096369, 3096370, 3096371, 3096708, 3096710, 3096861  3096863, 3097499, R, 3098435, , 3111599, 0, 0, 0, 0, 0, 3111668, 3111681, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3098438, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3111933  3112513  3112691  3112845  3112978  3113112  3113247  3113401  3113526  3113624  3114396  3114755  3114884  3115083  3115210  3115359  3115461  3115610  3116142  3116301  3116437  3116545  3116647  3116756  3116866  3117800  3118302  3118402  3118524  3118651  3118783  3118937  3119052  3119171  3119304  3119444  3120298  3120595  3120702  3120798  3121003  3121133  3121238  3121637  3121755  3121979  3122143  3122258  3122374  3123034, 3127840, , 3124607, 3126756, 3111854  3117160  3117604  3119673  3120106  3122561  3122871, 3117116  3117260  3119584  3119713  3122500  3122644  3123060, 3117119, 3117123, 3117127, 3124616, 3124626, 3124777  3124786, 3126766, L, 3127861, , , 1, 0, 0, 0, 1, 3127961, 3127972, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3127947
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 3128297, 3129453, 3129616, 3131618, , 3128845, 3128846, 3128847, 3129454, 3129456, 3129607  3129609, 3129618, R, 3131622, , , 1, 0, 0, 0, 1, 3131651, 3131655, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3131645
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3132103, 3134981, , 3133064, 3134015, , 3132226, 3132396, 3132397, 3132398, 3133065, 3133068, 3133218  3133220, 3134017, L, 3134985, , , 1, 0, 0, 0, 1, 3135015, 3135019, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3135008
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3135168  3135278, 3138491  3138587  3138689  3138856  3139242  3139367  3139490  3139615  3139745  3139872  3140000  3140130  3140268  3140398  3140532  3140667  3140829  3140946  3141076  3141212  3141347  3141494  3141630  3141838  3141941  3142067  3142231  3142631  3142963  3143089  3143217  3143363  3143485  3143707  3143951  3144055  3144290  3144431  3144642  3144872  3145345  3145505  3145664  3145795  3145943  3146058  3146369  3146535  3147033  3147275  3147405  3147543  3147660  3147767, , 3135276, 3136470, 3137312, 3138226, 3147909, 3135928, 3135929, 3135930, 3136471, 3136474, 3136624  3136626, 3137314, R, 3138230, , 3147918, 0, 0, 0, 0, 0, 3147975, 3147986, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3138233, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3148431  3149056  3149226  3149353  3149488  3149644  3149769  3149871  3149985  3150486  3150587  3150690  3150898  3151056  3151166  3151286  3151580  3152033  3152205  3152459  3152568  3152759  3152894  3153042  3153180  3153287  3153555  3154068  3154607  3154796  3154952  3155077  3155227  3155347  3155484  3155587  3155718  3156386  3156771  3156961  3157175  3157388  3157527  3157627  3158263  3158759  3158859  3159241  3159406  3159522  3159709  3159835  3159978  3160090  3160210  3160353  3160824  3161232  3161359  3161561  3161730  3161883  3162023  3162224  3162429  3162683  3162824  3162938  3163089  3163775  3164469  3164622  3164785  3164924  3165030  3165205  3166002  3166480  3166736  3166873  3167021, 3171855, , 3170359, 3170630, 3148246  3157801  3158087  3160521  3163421  3165323  3165790, 3157758  3157892  3160466  3163354  3165289  3165401  3166990, 3157763, 3157770, 3157776, 3170371, 3170386, 3170537  3170550, 3170644, L, 3172026, , , 1, 0, 0, 0, 1, 3172040, 3172042, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3172035
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3172299, , , 3172293, 3173122, 3173286, 3174164, , 3172913, 3172914, 3172915, 3173123, 3173125, 3173276  3173278, 3173288, R, 3174168, , , 1, 0, 0, 0, 1, 3174198, 3174202, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3174192
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3174427  3174559, 3177341, , 3175736, 3176351, , 3174736, 3175008, 3175010, 3175011, 3175737, 3175740, 3175891  3175893, 3176353, L, 3177346, , , 1, 0, 0, 0, 1, 3177376, 3177380, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3177369
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3177548, 3181393  3181493  3181700  3181816  3182039  3182166  3182291  3182414  3182540  3182669  3182801  3182929  3183058  3183189  3183322  3183453  3183584  3183720  3183853  3183985  3184117  3184254  3184418  3184546  3184733  3184858  3185102  3185210  3185319  3185508  3185616  3185716  3185848  3185980  3186413  3186756  3186884  3187012  3187153  3187290  3187512  3188077  3188255  3188402  3188530  3188691  3188825  3188938  3189040, , 3177701, 3178481, 3180011, 3180901, 3189316, 3178325, 3178326, 3178327, 3178482, 3178484, 3178635  3178637, 3180013, R, 3180905, , 3189324, 0, 0, 0, 0, 0, 3189378, 3189388, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3180908, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3189682  3190108  3190790  3190979  3191108  3191257  3191371  3191516  3191630  3191765  3192500  3192689  3192819  3192945  3193152  3193267  3193364  3193701  3193806  3194088  3194239  3194452  3194581  3194711  3194852  3194967  3195879  3196373  3196591  3196721  3196848  3196983  3197087  3197332  3197536  3197635  3197829  3197954  3198089  3198226  3198620  3199158  3199297  3199468  3199592  3199725  3199842  3199955  3200647  3201024  3201150  3201474  3201610  3201736  3201867  3201994  3202128  3202671  3203275  3203387  3203525  3203703  3203860  3203982  3204097  3204223  3204367  3205069  3205499  3205753  3205895  3206055  3206178  3206331  3206455  3206566  3206664  3207223  3207342  3207504  3207635  3207773  3207886  3208817  3209193  3209316  3209454  3210905  3211162  3211447  3211563  3211694  3212565  3212678  3212871  3217414  3218125, 3223004, , 3221107, 3222003, 3189523  3195280  3195721  3200157  3200337  3200436  3208221  3208650  3216940  3217910, 3195224  3195357  3200106  3200245  3200410  3208137  3208245  3212862  3217768  3218103, 3195227, 3195232, 3195236, 3221109, 3221113, 3221263  3221266, 3222006, L, 3223011, , , 1, 0, 0, 0, 1, 3223051, 3223056, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3223044
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3223209, , , 3223368, 3224224  3224827, 3224387  3225110, 3225962, , 3224013, 3224014, 3224016, 3224225, 3224227, 3224378  3224379, 3224389, R, 3225967, , , 1, 0, 0, 0, 1, 3226000, 3226005, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3225994
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3226346, 3230997, , 3227814, 3229940, 3226531, 3226479  3226540, 3226812, 3226814, 3226815, 3227815, 3227818, 3227969  3227971, 3229942, L, 3231002, , , 1, 0, 0, 0, 1, 3231035, 3231039, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3231029
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3231166  3231271, , , 3231553, 3236443  3237641  3237830, 3237623  3237817  3237852, 3238838, , 3231854, 3231855, 3231857, 3236444, 3236447, 3236598  3236600, 3237625, R, 3238844, , , 1, 0, 0, 0, 1, 3238882, 3238886, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3238875
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3239318  3252323  3252672  3252783  3252922  3253153  3253280  3253400  3253522  3253646  3253769  3253894  3254018  3254142  3254268  3254402  3254526  3254658  3254789  3254920  3255051  3255179  3255367  3255466  3255579  3255709  3255835  3255967  3256164  3256265  3256376  3256587  3257330  3257429  3257711  3257845  3257981  3258116  3258750  3258949  3259070  3259225  3259349  3259464  3259572  3259742  3259878  3260221  3260345  3260549  3260672  3260793  3260932  3261055  3261155  3261642  3261743  3262285  3262561  3262845  3262963  3263088  3263209  3263345  3263469  3263700  3263833, , , 3250392, 3251190, 3238974  3252123, 3238953  3239322  3264080, 3239649, 3239650, 3239651, 3250393, 3250396, 3250547  3250549, 3251192, R, 3252128, , 3264090, 0, 0, 0, 0, 0, 3264157, 3264170, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3252131, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3264453  3264907  3265006  3265105  3265244  3265365  3265505  3265616  3266021  3266123  3266222  3266364  3266488  3266631  3266747  3266865  3267303  3267730  3267934  3268069  3268165  3268289  3268414  3268534  3268978  3269503  3269724  3269853  3269979  3270132  3270251  3270374  3270532  3271008  3271707  3271815  3271923  3272047  3272171  3272325  3272428  3272568  3273026  3273663  3273916  3274050  3274181  3274310  3274453  3274583  3274724  3275053  3275257  3275391  3275530  3275743  3275985  3276546  3276702  3276814  3276940  3277067  3277211  3277337  3277463  3277582  3278099  3278439  3278555  3278746  3278873  3279021  3279136  3279240  3280062  3280783  3281000  3281121  3283900  3284068  3284209  3284310  3284451  3284702  3284830  3284955  3285083  3285216  3285352  3285482  3285612  3285750  3285887  3286039  3286596  3286724  3286859  3286989  3287275  3287403  3287529  3287667  3287846  3288097  3288431  3288587  3288722  3288871  3288983  3289514  3289623  3290104  3290232  3290364  3290496  3290648  3290779  3290904  3291020  3291139  3291600  3291726  3291928  3292061  3292212  3292337  3292472  3292657  3293262  3293461  3293616  3293754  3293897  3294018  3294156  3294313  3294461  3294561  3294756  3295202  3295305  3295530  3295647  3295786  3295934  3296078  3296239  3297068  3297241  3297369  3297491  3297642  3297760  3297879  3298506  3298617  3299122  3299845  3299995  3300189  3300343  3300465  3300577  3300832  3301035  3301461  3301570  3301795  3301992  3302126  3302258  3302401  3302533  3302695  3302919  3303501  3303681  3303821  3303918  3304057  3304174  3304291  3304398, , , 3282050, 3282391, 3264337  3270710  3272721  3279447  3279890  3283373, 3270670  3272695  3279385  3279528  3281053  3304560, 3270674, 3270679, 3270684, 3282061, 3282074, 3282225  3282237, 3282403, R, 3283398, , 3304573, 0, 0, 0, 0, 0, 3304648, 3304662, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3283411, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3304900  3305329  3305434  3305613  3305755  3305896  3306005  3306125  3306233  3306923  3307282  3307607  3307752  3307929  3308058  3308203  3308312  3308436  3308717  3308817  3308921  3309026  3309174  3309303  3309403  3309515  3309634  3310910  3312580  3312754  3313122  3314455  3314643  3314832  3314982  3315111  3317962  3318063  3318262  3318370  3318615  3318732  3318865  3318990  3319113  3319241  3319369  3319500  3319635  3319834  3319972  3320073  3320193  3320365  3320866  3321070  3321260  3321462  3321624  3321747  3321857  3322257  3322366  3322472  3322599  3322731  3322865  3323021  3323126  3323287  3323402  3323515  3324146  3324311  3324458  3324634  3324765  3324893  3325032  3325181  3326174  3326332  3326464  3326591  3326744  3326863  3326989  3327110  3327593  3328139  3328534  3328669  3328866  3329001  3329132  3329256  3329430  3330215  3330753  3330967  3331186  3331642  3331829  3331981  3332110  3332243  3332387  3332487  3332690  3333373  3333556  3333682  3333808  3333972  3334096  3334206  3334317, , , 3316413, 3316698, 3304851  3306446  3306715  3309811  3310450  3312010  3312083  3312248  3312385  3317639, 3306383  3306518  3309783  3309905  3310900  3312036  3312201  3312312  3315119  3334462, 3306384, 3306387, 3306389, 3316421, 3316430, 3316581  3316589, 3316707, R, 3317657, , 3334468, 0, 0, 0, 0, 0, 3334506, 3334512, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3317666, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3345792, 3334966  3335580  3335707  3335842  3335941  3336146  3336277  3336409  3336557  3336661  3336767  3336986  3337510  3337635  3337825  3337955  3338083  3338251  3338379  3338498  3338625  3339822  3340265  3340363  3340530  3340732  3340897  3341017  3341129  3341237  3341931  3342411  3371273, 3345716  3379818, 3346365  3379943, 3374310, 3374688, 3334682  3338983  3339580  3341439  3341747  3370898  3370977, 3338903  3339057  3341381  3341521  3342405  3370930  3371522, 3338906, 3338909, 3338913, 3374317, 3374326, 3374477  3374485, 3374696, L, 3379836, , , 1, 0, 0, 0, 1, 3379922, 3379933, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3379909
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3380170, , 3380092, 3380217, 3381815, 3383302, 3384166, , 3380799, 3380800, 3380801, 3381816, 3381819, 3381970  3381972, 3383304, R, 3384171, , , 1, 0, 0, 0, 1, 3384202, 3384206, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3384196
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3384631  3384776  3396924  3397094  3397204  3397317  3397432  3397555  3397677  3397800  3398048  3398173  3398295  3398421  3398528  3398674  3398798  3398932  3399127  3399266  3399363  3399498  3399638  3399768  3399890  3400023  3400404  3400542  3400709  3400833  3400966  3401104  3401215  3401312  3401732  3401902  3402027  3402157  3402313  3402434  3402608  3402707  3403033  3403198  3403323  3403451  3403605  3403731  3403865  3404067  3404319  3404864  3405004  3405133, , , 3394356, 3395431, 3384306  3396368, 3384297  3384830  3405494, 3384986, 3384988, 3384989, 3394358, 3394360, 3394512  3394514, 3395433, R, 3396373, , 3405503, 0, 0, 0, 0, 0, 3405561, 3405572, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3396376, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3408217  3408686  3408786  3409025  3409136  3409273  3409379  3409512  3409939  3410039  3410345  3410443  3410577  3410702  3410834  3411386  3411534  3411714  3411835  3411971  3412091  3412229  3412689  3413031  3413166  3413295  3413425  3413538  3413708  3414062  3414188  3414289  3414417  3414538  3414676  3414816  3414927  3415490  3415655  3415838  3415955  3416106  3416218  3416322  3416455  3416609  3417285  3417400  3417504  3417686  3417808  3417948  3418134  3418671  3418774  3418889  3419046  3419259  3419484  3419918  3420107  3420235  3420358  3420518  3420644  3420778  3420919  3421088  3421686  3422241  3422348  3422450  3422626  3422747  3422898  3423017  3423132  3423290  3423750  3424096  3424208  3424499  3424632  3424776  3424899  3425031  3425812  3426536  3426669  3426804  3426919, , , 3428646  3428944, 3428912  3429393, 3407917  3412396  3421246  3421407  3423448  3425206  3425644  3430299, 3412375  3421204  3421354  3423419  3425157  3425287  3426906, 3406444, 3406445, 3406445, 3428646, 3428648, 3428799  3428800, 3428913, R, 3430303, , , 1, 0, 0, 0, 1, 3430331, 3430335, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3430325
