max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2843928  2844647  2845706  2849306  2849403  2849554  2849683  2849790  2849904  2850025  2850140  2850271  2850419  2850530  2850688  2850824  2850951  2851117  2851256  2851394  2851520  2851666  2851841  2851988  2852141  2852282  2852447  2852597  2852790  2853267  2853411  2853532  2853630  2853770  2853914  2854514  2854632  2854731  2854914  2855318  2855432  2855543  2855681  2855821  2855993  2856298  2856395  2856492  2856669  2856769  2856925  2857275  2857399  2857580  2857889  2858188  2858379  2858480  2858604  2858775  2859067  2859164  2859307  2859411  2859881  2859980  2860090  2860227  2860355  2860881  2861006  2861105  2861238  2861371  2861517  2861651  2861753, , , 2844294, 2844296, 2844297, 2844033  2844221  2844521  2844622  2845512  2845654  2849084, 2843998  2844069  2844254  2844590  2844766  2845639  2845776  2861767, 2847490, 2847494, 2847499, 2847650  2847654, 2847664, 2847668, R, 2849092, , 2861936, 0, 0, 0, 0, 0, 2861942, 2861944, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2849097
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2863610  2863740  2863840, , , 2862806, 2862806, 2862807, 2863092  2863441  2866091, 2863293  2863792, 2865110, 2865112, 2865116, 2865267  2865269, 2865278, 2865281, R, 2866098, , , 1, 0, 0, 0, 1, 2866133, 2866139, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2866126, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2866557  2866654  2871363  2871506, 2880965, , 2866894, 2866895, 2866896, 2867859  2871079, 2866833  2868056  2871656, 2878526, 2878528, 2878531, 2878683  2878686, 2879059, 2879062, L, 2880971, , , 1, 0, 0, 0, 1, 2881010, 2881015, L2:R8, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2881003, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2881237  2881429  2881535  2881643, 2885727  2885925  2886025  2886136  2886244  2886356  2886472  2886592  2886713  2886837  2886971  2887126  2887262  2887403  2887541  2887687  2887803  2887966  2888117  2888243  2888376  2888998  2889113  2889256  2889367  2889490  2889856  2889966  2890072  2890192  2890345  2890643  2890794  2890922  2891092  2891194  2891346  2891800  2891941  2892083  2892227  2892495  2892596  2892706  2892837  2892980  2893100  2893218  2893608  2893750  2893849  2893976  2894118  2894279  2894429  2894537, , 2881582, 2881833, 2881834, 2881835, 2885484, 2894561, 2884199, 2884200, 2884203, 2884354  2884357, 2884365, 2884367, R, 2885489, , 2894570, 0, 0, 0, 0, 0, 2894630, 2894642, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2885492
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2895849  2896007  2896107  2898904  2899069  2899262  2899374  2899491  2899613  2899737  2899869  2900000  2900144  2900306  2900441  2900576  2900717  2900885  2901015  2901168  2901344  2901490  2901635  2901760  2902074  2902446  2902642  2902777  2902940  2903325  2903470  2903570  2903795  2904228  2904354  2904497  2904618  2904817  2905079  2905183  2905305  2905421  2905621  2906007  2906145  2906285  2906514  2906794  2906895  2906999  2907122  2907244  2907367  2907896  2908013  2908140  2908263  2908419  2908703  2908820  2908944  2909050  2909235  2909492  2909604  2909721  2909844  2909949  2910335  2910454  2910575  2910789  2911266  2911363  2911522  2911624  2911729  2911832  2912202  2912314  2912427  2912534  2912680  2913179  2913279  2913418, , , 2895614, 2895614, 2895615, 2895617  2898601, 2896051  2913525, 2897628, 2897629, 2897632, 2897783  2897785, 2897793, 2897795, R, 2898606, , 2913537, 0, 0, 0, , 0, 2913775, 2913775, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2898610
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2913782  2914976  2917743  2917874  2918004  2918105  2918218  2918330  2918446  2918572  2918700  2918832  2918983  2919109  2919394  2919551  2919697  2919817  2920390  2920503  2920701  2921158  2921268  2921393  2921510  2921693  2921996  2922093  2922216  2922336  2922467  2922779  2922926  2923154  2923571  2923672  2923771  2923910  2924080  2924503  2924612  2924740  2924855  2925368  2925477  2925582  2925696  2926250  2926358  2926475  2926606  2926734  2926835  2927150  2927260  2927476  2927612  2927775  2927881  2928458  2928575  2928732  2928851  2929510  2929629  2929764  2929991  2930350  2930454  2930551  2930686  2930827, , , 2914963, 2914964, 2914965, 2914669  2917446, 2914962  2930935, 2916498, 2916499, 2916502, 2916653  2916655, 2916663, 2916665, R, 2917451, , 2930946, 0, 0, 0, 0, 0, 2931016, 2931028, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2917454
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2931196  2932573  2935719  2936622  2946312  2946428  2947165  2952953  2953175  2956418  2961805  2961996  2962125  2962300  2962411  2962523  2962639  2962762  2962886  2963017  2963154  2963290  2963445  2963580  2963702  2963850  2964003  2964906  2965047  2965243  2965351  2965795  2965923  2966021  2966129  2966233  2966692  2966791  2966906  2967002  2967109  2967211  2967734  2967879  2968064  2968630  2968741  2968838  2969002  2969635  2969772  2969891  2969992  2970104  2970255  2970728  2970866  2971000  2971184  2971746  2971909  2972035  2972159  2972510  2972625  2972727  2972923  2973473  2973585  2973706  2973828  2973947  2974350  2974464  2974590  2974704  2975138  2975262  2975475  2975723  2976207  2976332  2976461  2976564  2976876  2976994  2977093  2977265  2977372  2977502  2977648, , , 2931992, 2931994, 2931995, 2932167  2935043  2935821  2936296  2936620  2946038  2946623  2946657  2952691  2955839  2961557, 2932622  2935764  2935840  2936576  2936631  2946450  2946640  2947125  2953121  2956487  2977724, 2960056  2960311, 2960061, 2960318, 2960469  2960475, 2960068  2960542, 2960074, R, 2961571, , 2977727, 0, 0, 0, 0, 0, 2977751, 2977756, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2961578
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2991672  2991788  2991933  2992125  2992506  2992639  2992774  3002144  3002262  3002388  3002535  3003032  3003169  3003753  3003861  3004112  3009357  3009597  3009704  3009808  3009913  3010036  3010144  3010263  3010373  3011203  3011378  3011494  3012829  3013715  3013834  3014493  3014609  3014770  3014930  3015085, 2977815  2983559  2988423  2996614, 2991539  2992357  3002026  3009099, 2991905  2992754  3004059  3015211, 2978794, 2978795, 2978796, 2983020  2987844  2996116, 2983729  2988479  2996712, 3007895, 3007901, 3007907, 3008058  3008063, 3008076, 3008082, L, 3009111, 3009118, 3015220, 0, 0, 0, 0, 0, 3015277, 3015288, L2:R8, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3015426  3016647  3016803  3017019  3017249  3017354, 3020231  3020469  3041474  3044262  3044503  3044609  3044751  3044860  3044971  3045084  3045199  3045317  3045437  3045564  3045698  3045840  3045971  3046128  3046277  3046414  3046560  3046712  3046856  3047007  3047360  3047499  3047654  3047807  3047912  3048245  3048632, 3016480, 3017333, 3016198, 3016199, 3016199, 3019821  3040988  3044042, 3020708  3041450  3048655, 3042876, 3042879, 3042884, 3043035  3043038, 3043048, 3043052, R, 3044050, , 3048662, 0, 0, 0, 0, 0, 3048712, 3048720, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3044054
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3050084  3050182  3050297  3050426  3050558  3053323  3053421  3053526  3055168  3055270  3055524  3058302  3058405  3058561  3058685  3058794  3058904  3059022  3059143  3059290  3059419  3059527  3059667  3059806  3060081  3060217  3060894  3061058  3061156  3061260  3061432  3061536  3061703  3061804  3062230  3062405  3062540  3062703  3063064  3063180  3063303  3063442  3063682  3063812  3063940  3064039  3064158  3064465  3064587  3064718  3065263  3065375  3065523  3065801  3066225  3066349  3066558  3066662  3066976  3067099  3067197  3067355  3067686  3067797  3067908  3068178  3068660  3068768  3068900  3069026  3069817  3069953  3070170  3070555  3070740  3070875  3071372  3071488  3071646  3071772  3071957  3072304  3072432  3072550  3072655  3073248  3073481  3073588  3074294  3074395  3074493  3074603  3074708  3075058  3075156  3075272  3075408  3075544  3075669  3075777, , , 3049646, 3049647, 3049648, 3049824  3053105  3054963  3055398  3058080, 3050715  3053719  3055279  3055595  3075806, 3057032, 3057035, 3057040, 3057191  3057195, 3057205, 3057209, R, 3058089, , 3075808, 0, 0, 0, 0, 0, 3075825, 3075828, L2:R8, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3058094
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3078717  3078935  3079047  3079166  3079288  3079409  3079576  3079710  3079843  3079957  3080183  3080280  3080435  3080586  3080730  3080843  3080978  3081689  3081804  3081924  3082063  3082209  3082317  3082440  3082781  3082883  3082992  3083131  3083628  3083744  3083866  3083998  3084138  3084564  3084690  3084794  3084897  3085051  3085438  3085570  3085674  3085786  3085911  3086326  3086453  3086606  3086832  3087190  3087424  3087547  3087722  3088142  3088241  3088390  3088531  3088681  3088814  3088988  3090081  3090185  3090289  3090772  3090964  3091076  3091558  3091655  3091785  3091881, , , 3076808, 3076808, 3076809, 3078134, 3092031, 3077189, 3077190, 3077192, 3077343  3077344, 3077352, 3077354, R, 3078138, , 3092042, 0, 0, 0, 0, 0, 3092106, 3092118, L2:R8, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3078140
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3098304  3098718  3098823  3099940  3100567  3106061  3106180  3106279  3106419  3106753  3106857  3106968  3107113  3107243  3107514  3107618  3107748  3107850  3108009  3108240  3108408  3108539  3108756  3109132  3109341  3109466  3110102  3110219  3110361, , , 3093202, 3093203, 3093204, 3098054  3099662  3105247  3113561, 3098877  3100638  3110316, 3112149, 3112154, 3112160, 3112311  3112317, 3112328, 3112334, R, 3113573, , , 1, 0, 0, 0, 1, 3113640, 3113648, L2:R8, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3113630, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3113780  3114097  3124617  3124814  3124910  3132765  3133077  3136351  3136619, , , 3114501, 3114502, 3114503, 3119950  3124387  3132303  3136000  3140541, 3114235  3120798  3124947  3133059  3136659, 3138960, 3138963, 3138968, 3139119  3139123, 3139227, 3139231, R, 3140551, , , 1, 0, 0, 0, 1, 3140601, 3140607, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3140592, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3141072  3141177  3142452  3142696  3142997, , , 3141512, 3141513, 3141514, 3142179  3145567, 3141326  3142935, 3144445, 3144447, 3144450, 3144602  3144604, 3144747, 3144750, R, 3145573, , , 1, 0, 0, 0, 1, 3145610, 3145615, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3145603, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3146246  3147657  3148081  3148214, , , 3146517, 3146518, 3146519, 3147446  3150986, 3146287  3148161, 3149723, 3149725, 3149728, 3149879  3149881, 3149890, 3149894, R, 3150991, , , 1, 0, 0, 0, 1, 3151028, 3151032, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3151021, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3154176  3154348  3159989  3160105  3160265  3160469  3160587  3160699  3160811  3160929  3161045  3161179  3161509, 3151267  3151463, 3153830  3159721, 3154117  3161567, 3151936, 3151938, 3151940, , 3151524, 3157379  3157817  3158012, 3157381, 3157384, 3157535  3157537, 3157545  3157957  3158435, 3157548, L, 3159728, 3159732, 3161572, 0, 0, 0, 0, 0, 3161608, 3161614, L2:R8, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3161700  3161813  3161951  3162058  3162170  3162276  3165295  3165404  3165552  3165660  3166031  3166187  3166302, , 3161706, 3166271, 3166273, 3166276, 3166279, 3170477, , 3168142, 3168145, 3168148, 3168299  3168302, 3168311, 3168314, R, 3170484, , , 1, 0, 0, 0, 1, 3170528, 3170534, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3170521, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3174537  3174651  3174757  3174907, 3170942  3172021, 3174257, 3174883, 3171418, 3171419, 3171420, 3171452  3179064, 3170903  3171994, 3178091, 3178093, 3178098, 3178249  3178252, 3178261, 3178264, R, 3179071, , , 1, 0, 0, 0, 1, 3179112, 3179117, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3179104, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3179312  3179541, , , 3180101, 3180102, 3180103, 3191146, 3179617, 3190102, 3190103, 3190106, 3190256  3190258, 3190265, 3190267, R, 3191151, , , 1, 0, 0, 0, 1, 3191182, 3191186, L1:R9, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3191175, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3194550  3194655  3194788  3194952  3195082  3195216, 3191551  3198866  3198966  3200520, 3194414  3194552, 3194520  3195197, 3192113, 3192114, 3192116, 3191800  3198608  3200198  3206453, 3191503  3191843  3199119  3200464, 3201932, 3201936, 3201941, 3202092  3202096, 3202106, 3202110, R, 3206462, , , 1, 0, 0, 0, 1, 3206517, 3206524, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3206508, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3214462  3214641  3216219  3216368  3216512  3229142  3229535  3243463  3251621  3251745  3251965  3252096  3252213  3257739  3257856  3258034  3258182  3258301  3258409  3258516  3258631  3258745  3258859  3259023  3259961  3260666  3260810  3260950  3261841  3261961  3262107  3262462, 3206958  3219213  3239762  3239954  3240056  3240274  3241386  3253973, 3214334  3216107  3216251  3243036  3251511  3257604, 3214668  3216232  3216417  3243457  3252006  3262504, 3207489, 3207490, 3207492, 3218931  3219543  3236901  3239427  3241148  3253655, 3207044  3219327  3219670  3237067  3240229  3241340  3254111, 3255428  3256579, 3255435, 3255443, 3255594  3255601, 3255632  3256677, 3255640, L, 3257621, 3257631, 3262515, 0, 0, 0, 0, 0, 3262586, 3262598, L2:R8, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3262767  3263831  3263947  3264137  3264322, 3267937  3268037  3269783  3269907, 3263718, 3264187, 3264188, 3264189, 3264191, 3267695  3268267  3269361  3273000, 3267981  3268305  3270160, 3272004, 3272007, 3272011, 3272162  3272166, 3272175, 3272179, R, 3273008, , , 1, 0, 0, 0, 1, 3273057, 3273063, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3273049, 
