max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4183201  4183383  4184112  4184379  4184519  4184670  4184811  4184958  4185099  4185249  4185411  4185579  4185746  4185941  4186075  4186191  4186424  4186583  4186705  4186837  4187040  4187536  4187696, 4177961  4178098  4178969, 4182800, 4188435, 4177700, 4179097, 4174673, 4174673, 4174674, 4180594, 4180595, 4180598, 4180749  4180751, 4181273, 4181275, L, 4182805, , 4188442, 0, 0, 0, 0, 0, 4188478, 4188486, L3:R7, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4182809
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4188578, 4201946  4202104  4206595  4206754  4206931  4207430  4207557  4207707  4207851  4207996  4208136  4208273  4208419  4208563  4208726  4208879  4209021  4209177  4209332  4209483  4209643  4209807  4209963  4210113  4210286  4210445  4210609  4210774  4210935  4211086  4211252  4211410  4211563  4211742  4211913  4212067  4212226  4212406  4212560  4212670  4212935  4213655  4213824  4213978  4214143  4214269  4215164  4215307  4215455  4215604  4215755  4216505  4216610  4216818  4216953  4217537  4217690  4217829  4217979  4218145  4218259  4218971  4219175  4219280  4219395  4220392  4220530  4220668  4220817  4220978  4221137  4221310  4221448  4221575  4221968  4222120  4222264  4222388  4223215  4223353  4223503  4224738  4224873  4225121  4225760  4225879  4225980  4226132  4226253  4228019  4228160  4228305  4229085  4229362  4229510  4229617  4229724  4231201  4231305  4231534  4231680  4231834  4231999  4232162  4232289  4232395  4232543, , , 4201714  4206417, 4202394  4232827, 4189470, 4189471, 4189472, 4203857, 4203858, 4203861, 4204012  4204015, 4204423, 4204425, R, 4206422, 4206425, 4232829, 0, 0, 0, 0, 0, 4232845, 4232848, L2:R8, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4237403, , 4233822, 4233822, 4233823, 4234805, 4234806, 4234808, 4234959  4234960, 4235222, 4235224, R, 4237407, , , 1, 0, 0, 0, 1, 4237434, 4237438, L2:R8, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4237429, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4237660  4237834  4243355  4243457  4243562  4243745  4244215  4244497  4244642  4244790  4244930  4245082  4245223  4245377  4245531  4245685  4245837  4245989  4246152  4246313  4246466  4246628  4246783  4246938  4247110  4247280  4247436  4247618  4247768  4247940  4248106  4248249  4248359  4248537  4248976  4249128  4249275  4249438  4249613  4249779  4249944  4250108  4250268  4250430  4250599  4250779  4250951  4251118  4251299  4251469  4251591  4253306  4253463  4253590  4253731  4253899  4254058  4254208  4254379  4254496  4254828  4254932  4255149  4255255  4255588  4255757  4255912  4256083  4256208  4257147  4257252  4257476  4257627  4257793  4257962  4258121  4258226  4258373  4259294  4259447  4259595  4259760  4259918  4260042  4261156  4261287  4261432  4261599  4261721  4262643  4262752  4262981  4263112  4263761  4263869  4264075  4264405  4264546  4264750  4264929, , , 4243177, 4238216  4265381, 4238285, 4238287, 4238288, 4240070, 4240071, 4240074, 4240224  4240226, 4240812, 4240814, R, 4243182, 4243185, 4265382, 0, 0, 0, 0, 0, 4265391, 4265393, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4273693, , 4268748, 4268845, 4266595, 4266596, 4266597, 4271986, 4271987, 4271990, 4272140  4272142, 4272482, 4272484, L, 4273697, , , 1, 0, 0, 0, 1, 4273727, 4273732, L2:R8, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4273721, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 4274573, 4279065, , 4274915, 4274916, 4274917, 4276186, 4276187, 4276189, 4276340  4276341, 4277079, 4277081, R, 4279069, , , 1, 0, 0, 0, 1, 4279097, 4279101, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4279091, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4279305  4279431  4285683  4285797  4285922  4286166  4286773  4286909  4287042  4287193  4287337  4287480  4287625  4287774  4287927  4288074  4288229  4288381  4288531  4288686  4288846  4289000  4289162  4289336  4289494  4289639  4289810  4289971  4290125  4290298  4290480  4290658  4290973  4291075  4291288  4291392  4291835  4291939  4292162  4292322  4292462  4292592  4293122  4293264  4293417  4293585  4293740  4295052  4295164  4295385  4295541  4295660  4296842  4296947  4297150  4297295  4297448  4297598  4297751  4297930  4298033  4298188  4298570  4299252  4299360  4299464  4299635  4300289  4300452  4300597  4300757  4300915  4302282  4302385  4302620  4302775  4302928  4303040  4303212, , , 4285504, 4280039  4303470, 4280298, 4280299, 4280300, 4282119, 4282120, 4282123, 4282273  4282275, 4283486, 4283488, R, 4285509, 4285512, 4303481, 0, 0, 0, 0, 0, 4303554, 4303568, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4303745  4310292  4310403  4310519  4310674  4310812  4311029  4311138  4311290  4311431  4311582  4311730  4311877  4312020  4312165  4312306  4312457  4312604  4312764  4312919  4313079  4313238  4313404  4313566  4313726  4313894  4314055  4314233  4314404  4314566  4314741  4314905  4315082  4315238  4315431  4315617  4315920  4316095  4316279  4316521  4316791  4316959  4317149  4317542  4317722  4318767  4318869  4319077  4319233  4319394  4319557  4319798  4320717  4320820  4321040  4321194  4321322  4321937  4322062  4322205  4322356  4322520  4322694  4323229  4323359  4323507  4323645  4323996  4324485  4324608  4324735  4324883  4325049  4325223  4325378  4325719  4325844  4325952  4326077  4326631  4326749  4326921  4327047  4327802  4327905  4328021  4328124  4328849  4328959  4329072  4329214  4329376  4329550  4329677  4329854, , , 4310116, 4329887, 4304658, 4304659, 4304659, 4307546, 4307547, 4307549, 4307700  4307701, 4308363, 4308365, R, 4310120, 4310122, 4329900, 0, 0, 0, 0, 0, 4330075, 4330076, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4336010, , 4331119, 4331120, 4331121, 4333420, 4333422, 4333424, 4333575  4333576, 4333608, 4333610, R, 4336014, , , 1, 0, 0, 0, 1, 4336041, 4336045, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4336036, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4336248  4336372, , , 4341231, 4336580, 4336975, 4336977, 4336978, 4338634, 4338635, 4338638, 4338789  4338791, 4339077, 4339079, R, 4341236, , , 1, 0, 0, 0, 1, 4341266, 4341270, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4341260, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4349721  4349895  4350106  4351132  4351275  4351420  4351561  4351705  4351846  4351991  4352142  4352309  4352440  4352666  4352819  4353241  4353386  4353564  4354219, 4341592, 4349521, 4354961, , 4341740, 4342237, 4342238, 4342239, 4345580  4346391, 4345582, 4345584, 4345735  4345737, 4346117  4346461, 4346119, L, 4349526, , 4354966, 0, 0, 0, 0, 0, 4355001, 4355007, L2:R8, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4349529
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4361570, , 4356024, 4356025, 4356025, 4358944, 4358945, 4358947, 4359098  4359099, 4359492, 4359494, R, 4361574, , , 1, 0, 0, 0, 1, 4361601, 4361605, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4361596, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4373839  4432637, 4375345, 4426723, 4362259  4426860, 4362490, 4362491, 4362492, 4430873, 4430875, 4430877, 4431028  4431030, 4431306, 4431308, L, 4432642, , , 1, 0, 0, 0, 1, 4432677, 4432682, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4432671, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4433010  4438386  4438573  4438827  4439501  4439643  4439774  4439925  4440066  4440209  4440349  4440490  4440631  4440779  4440933  4441078  4441294  4441427  4441751  4441991  4442371, , 4438209, 4433282  4442940, , , 4433665, 4433666, 4433667, 4436105, 4436106, 4436108, 4436259  4436260, 4436427, 4436429, L, 4438214, , 4442945, 0, 0, 0, 0, 0, 4442978, 4442984, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4438217
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4450816  4450935  4451044  4451493  4451623  4451877  4452011  4452157  4452297  4452440  4452579  4452718  4452858  4452998  4453145  4453480  4453620  4453767  4454335  4454498  4454663  4457201  4457351  4457498, , 4445376  4445498  4450565, 4445443  4445679  4457598, , , 4443972, 4443972, 4443973, 4448527, 4448528, 4448531, 4448682  4448684, 4449134, 4449136, L, 4450570, , 4457604, 0, 0, 0, 0, 0, 4457642, 4457649, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4450573
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4462423, , , , 4458581, 4458582, 4458583, 4459901, 4459902, 4459904, 4460055  4460057, 4460715, 4460717, L, 4462427, , , 1, 0, 0, 0, 1, 4462454, 4462458, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4462449, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4468481  4468604  4468729  4469645  4469788  4469934  4470075  4470218  4470360  4470504  4470652  4470803  4470948  4471295  4471437  4471577  4471792  4471915  4472057  4472880  4473046  4473210  4473357  4474521  4474700, , 4468210, 4463092  4474818, , , 4463298, 4463300, 4463301, 4465112, 4465113, 4465115, 4465266  4465267, 4466288, 4466290, L, 4468214, , 4474824, 0, 0, 0, 0, 0, 4474859, 4474867, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4468217
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4480630  4480797  4480905  4481015  4481367  4481507  4481640  4481791  4481945  4482089  4482234  4482379  4482531  4482683  4482841  4482997  4483150  4483306  4483474  4483627  4483792  4483953  4484116  4484292  4484453  4484603  4484772  4484958  4485130  4485530  4485820  4486470  4486607  4486753  4486910  4487044  4487632  4487734  4487936  4488038  4488140  4488785  4488988  4489130  4489289  4489467  4489588  4490399  4490500  4490638  4490784  4490926  4491088  4491239  4491399  4491562  4491712  4491876  4492803  4492910  4493077  4493233  4493390  4493561  4493734  4493894  4494014  4494128  4494526  4494881  4494998  4495546  4495651  4495870  4496034  4496201  4496325  4497941  4498050  4498273  4498421  4498583  4498736  4498885, , , 4480447, 4499470, 4475892, 4475892, 4475893, 4478504, 4478505, 4478507, 4478658  4478660, 4478931, 4478933, R, 4480452, 4480454, 4499483, 0, 0, 0, 0, 0, 4499558, 4499572, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4500481  4501326, 4506237, , 4499761, 4501373, 4501374, 4501375, 4501376, 4503822, 4503823, 4503826, 4503977  4503979, 4504363, 4504365, L, 4506242, , , 1, 0, 0, 0, 1, 4506274, 4506279, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4506268, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4511154, 4506794, , , 4507180, 4507181, 4507182, 4508785, 4508786, 4508788, 4508939  4508940, 4509111, 4509113, L, 4511158, , , 1, 0, 0, 0, 1, 4511187, 4511191, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4511181, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4516463  4516571  4516676  4516785  4516910  4517024  4517450  4517679  4517831  4517975  4518123  4518278  4518426  4518569  4518727  4518885  4519037  4519195  4519341  4519506  4519675  4519843  4520001  4520171  4520334  4520486  4520663  4520815  4520981  4521160  4521316  4521510  4521665  4521844  4522012  4522154  4522484  4522589  4522805  4522955  4523126  4523290  4523463  4523631  4524426  4524541  4524748  4524899  4525049  4525716  4525820  4526037  4526194  4526333  4527009  4527118  4527335  4527484  4527654  4527832  4527971  4528746  4528864  4528980  4529119  4529281  4529453  4529564  4530129  4530232  4530465  4530591  4531710  4531840  4532062  4532204  4532368  4532525  4532691  4532871  4532977  4533149  4533708  4535006  4535152  4535294  4535425  4535529  4535685  4536257  4536372  4536521  4536675, , 4512088, 4516286, 4536703, 4512147, 4512148, 4512148, 4513489, 4513490, 4513492, 4513643  4513644, 4514376, 4514378, R, 4516290, 4516294, 4536716, 0, 0, 0, 0, 0, 4536890, 4536891, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4540563  4540706  4540945  4541179, 4545899, , 4540294, 4541316, 4537912, 4537912, 4537913, 4543718, 4543720, 4543722, 4543873  4543875, 4544350, 4544352, L, 4545905, , , 1, 0, 0, 0, 1, 4545939, 4545943, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4545932, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4551124, 4546813, , , 4546919, 4546920, 4546921, 4548234, 4548235, 4548237, 4548388  4548389, 4549032, 4549034, L, 4551128, , , 1, 0, 0, 0, 1, 4551157, 4551161, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4551151, 
