max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9849669  9853966, 9857426, , 9850012, 9850013, 9850014, 9853710, 9849838  9853971, 9856062, 9856063, 9856066, 9856217  9856219, 9856237, 9856239, L, 9857431, , , 1, 0, 0, 0, 1, 9857465, 9857470, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9857459, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9857679, , , 9858094, 9858095, 9858096, 9858097, 9860544, , 9859245, 9859246, 9859248, 9859399  9859401, 9859402, 9859405, R, 9860548, , , 1, 0, 0, 0, 1, 9860578, 9860582, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9860572, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9860808  9860934, 9867563, , 9861125, 9861126, 9861127, , 9860972, 9866003, 9866004, 9866007, 9866158  9866160, 9866167, 9866169, L, 9867568, , , 1, 0, 0, 0, 1, 9867598, 9867602, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9867591, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9867817  9867928  9871459, , 9868272  9871238, 9868203  9868317  9871960, 9868260, 9868261, 9868262, 9874625, , 9873121, 9873123, 9873126, 9873277  9873280, 9873478, 9873481, R, 9874631, , , 1, 0, 0, 0, 1, 9874669, 9874674, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9874662, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9874859  9874961, 9880796, , 9875234, 9875235, 9875236, , 9875059, 9879057, 9879058, 9879061, 9879212  9879214, 9879581, 9879583, L, 9880801, , , 1, 0, 0, 0, 1, 9880832, 9880836, L6:R4, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9880825, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9881047  9894172  9894317  9894422  9894619  9894819  9894926  9895033  9895149  9895263  9895400  9895521  9895647  9895774  9895880  9896289, , 9884008  9893852, 9881082  9884102  9896311, 9881456, 9881457, 9881458, , , 9892122, 9892123, 9892126, 9892277  9892279, 9892364, 9892366, L, 9893857, 9893860, 9896316, 0, 0, 0, 0, 0, 9896347, 9896353, L6:R4, 10.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 9897005, 9897006, 9897007, 9899403, , 9897900, 9897901, 9897903, 9898054  9898055, 9898129, 9898131, R, 9899407, , , 1, 0, 0, 0, 1, 9899433, 9899438, L6:R4, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9899428, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9899712  9899830, 9904377, , 9900286, 9900288, 9900289, , 9900285, 9902788, 9902789, 9902792, 9902943  9902945, 9903088, 9903090, L, 9904382, , , 1, 0, 0, 0, 1, 9904413, 9904417, L6:R4, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9904407, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9904654, , 9908708, 9905048, 9905049, 9905050, 9905051, , , 9906392, 9906393, 9906395, 9906546  9906548, 9906843, 9906845, L, 9908712, , , 1, 0, 0, 0, 1, 9908742, 9908746, L6:R4, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9908736, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9908933  9909188  9914923, 9918086  9918200  9918325  9918555  9918693  9918796  9918903  9919011  9919148  9919311  9919431  9919576  9919688  9919807  9919932  9920066  9920196  9920328  9920463  9920601  9920736  9920871  9921003  9921156  9921283  9921423  9921566  9921697  9921842  9921982  9922125  9922267  9922415  9922560  9922728  9922872  9923010  9923130  9923236  9923392  9923635  9923999  9924105  9924251  9924381  9924508  9924842  9924994  9925110  9925235  9925339  9925462  9925612  9925755  9925922  9926034  9926175  9926353  9926508  9926631  9926773  9926945  9927060  9927205  9927372  9927511  9927750  9928057  9928159  9928452  9928560  9928691  9928803  9928910  9929027  9929163  9929326  9929477  9929606  9929852  9930205  9930322  9930547  9930710  9930827  9930983  9931116  9931710  9931824  9931966  9932162  9932301  9932616  9932734  9932836  9932948  9933081  9933208, 9914612  9915208, 9909188  9915125  9915230, 9909326, 9909327, 9909328, 9917910, 9933322, 9916474, 9916476, 9916479, 9916630  9916632, 9916766, 9916769, R, 9917916, , 9933324, 0, 0, 0, 0, 0, 9933337, 9933340, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 9917919
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9933751, 9939330, , 9934228, 9934230, 9934231, 9933507  9934026, 9933544  9934227, 9936360  9937960, 9936362, 9936364, 9936515  9936517, 9937871  9938131, 9937873, L, 9939336, , , 1, 0, 0, 0, 1, 9939374, 9939379, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9939366, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9939597, 9942605  9942808  9942999  9943271  9943377, 9950285, 9939819, 9940032, 9940033, 9940034, 9942396, 9943460, 9946958, 9946960, 9946963, 9947114  9947116, 9947254, 9947257, L, 9950291, , , 1, 0, 0, 0, 1, 9950329, 9950334, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9950322, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9950541  9954547  9954682  9954795  9954904  9955014  9955191  9955401  9955509  9955616  9955731  9955849  9955964  9956082  9956198  9956346  9956476  9956604  9956713, , 9954341, 9950733  9956896, 9950991, 9950992, 9950993, , , 9952189, 9952190, 9952192, 9952343  9952344, 9952352, 9952354, L, 9954345, 9954349, 9956901, 0, 0, 0, 0, 0, 9956933, 9956938, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9960409  9960515  9960623  9960758  9960944  9961046  9961147  9961278  9961409  9961546  9961652  9961865  9961979  9962105  9962229  9962362  9962497  9962636  9962767  9962906  9963037  9963171  9963311  9963448  9963590  9963727  9963880  9964027  9964168  9964326  9964460  9964567  9964717  9965023  9965405  9965507  9965676  9965784  9965889  9966024  9966170  9966589  9966699  9966802  9966911  9967044  9967177  9967314  9967455  9967624  9967734  9967876  9968013  9968130  9968321  9968441  9968802  9968916  9969124  9969273  9969421  9969524  9969681  9970231  9970352  9970481  9970621  9970751  9970854  9971328  9971435  9971829  9971939  9972063  9972199  9972444  9972719  9972892  9973014  9973180  9973289  9973438  9973668  9974432  9974567  9974688  9974794  9974930  9975376  9975499  9975605  9975724  9975858  9976424  9976622  9977224  9977331  9977448  9977585  9977703, 9957344, 9957425, 9957612, 9957613, 9957614, 9960237, 9977805, 9958937, 9958938, 9958941, 9959091  9959093, 9959100, 9959102, R, 9960241, , 9977806, 0, 0, 0, 0, 0, 9977816, 9977819, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 9960244
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9986051  9986163  9986272  9986399  9986569  9986673  9986776  9986883  9987016  9987122  9987231  9987374  9987536  9987653  9987775  9987907  9988043  9988176  9988306  9988442  9988580  9988714  9988854  9988989  9989127  9989264  9989397  9989535  9989674  9989813  9989947  9990093  9990244  9990390  9990595  9990776  9990908  9991009  9991351  9991767  9991895  9992016  9992147  9992277  9992421  9992549  9993140  9993313  9993439  9993571  9993710  9993850, 9982741, 9982983, 9978483, 9978484, 9978485, 9985879, 9994387, 9984442, 9984443, 9984446, 9984596  9984598, 9984705, 9984707, R, 9985883, , 9994397, 0, 0, 0, 0, 0, 9994452, 9994462, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 9985886
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9994773   9994918   9995030   9995735   9995839   9995958   9996085   9996217   9996360   9996496   9996632   9997166   9997275   9997409   9997511   9997626   9997737   9998771   9998907   9999028   9999177   9999285   9999784   9999890  10000002  10000108  10000254  10000507  10000611  10000721  10001402  10002144  10002281  10002392  10002494  10002634  10002735  10004259  10004371  10004609  10004818  10014837  10014940  10015048  10015178  10015307  10015413  10015611  10015721  10015839  10015961  10016081  10016202  10016328  10016457  10016591  10016727  10016859  10016996  10017137  10017270  10017412  10017579  10017715  10017859  10018003  10018144  10018303  10018541  10018644  10018745  10018889  10019031  10019168  10019308  10019449  10019592  10019741  10019890  10020199  10020357  10020536  10020649  10020980  10021252  10021376  10021733  10021854  10021978  10022107  10022245  10022648  10022800  10022923  10023059  10023196  10023345  10023745  10023847  10023951  10024060  10024194  10024333  10024479  10024778  10025270  10025398  10025500  10025605  10025738  10025866  10026029  10026433  10026618  10026746  10026906  10027028  10027164  10027576  10028127  10028473  10028700  10028808  10028979  10029452  10029584  10029691  10029805  10029933  10030380  10030558  10030683  10030833  10030944, , , 10000893, 10000898, 10000902, 9994639  10001080  10001172  10003507  10003936  10014645, 10000889  10001109  10002846  10003557  10004786  10031162, 10013062, 10013069, 10013078, 10013229  10013237, 10013376, 10013385, R, 10014663, , 10031169, 0, 0, 0, 0, 0, 10031217, 10031225, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 10014672
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 10035872, , 10032126, 10032127, 10032127, , , 10034111, 10034112, 10034114, 10034265  10034266, 10034353, 10034355, L, 10035876, , , 1, 0, 0, 0, 1, 10035903, 10035907, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 10035897, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10036083, , , 10036457, 10036539, 10036540, 10036541, 10039223, , 10037914, 10037915, 10037918, 10038068  10038070, 10038077, 10038079, R, 10039227, , , 1, 0, 0, 0, 1, 10039258, 10039262, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 10039252, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10039516  10039628  10039763  10039873, 10045108, , 10039917, 10039918, 10039921, , 10039916, 10042945  10043238, 10042946, 10042950, 10043101  10043103, 10043160  10043712, 10043163, L, 10045114, , , 1, 0, 0, 0, 1, 10045151, 10045156, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 10045145, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10045394  10052671  10064258  10067623, 10055756  10055859  10071087  10071206, 10052400  10063957  10067379  10067821  10076521, 10045398  10052785  10064584  10067770  10068126, 10045829, 10045830, 10045831, 10055524  10056036  10070828  10072025, 10056016  10056080  10071340  10072236, 10074878, 10074883, 10074889, 10075039  10075044, 10075308, 10075314, L, 10076533, , , 1, 0, 0, 0, 1, 10076596, 10076604, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 10076586, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10076774, , , 10077200, 10077416, 10077417, 10077418, 10080055, , 10078690, 10078691, 10078694, 10078844  10078846, 10078866, 10078868, R, 10080059, , , 1, 0, 0, 0, 1, 10080090, 10080095, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 10080084, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10080340  10080444  10080557, 10085482, , 10080722, 10080724, 10080725, 10080669, 10080641  10080678, 10082608  10083161  10083482  10083774, 10082610, 10082613, 10082763  10082765, 10083132  10083293  10083683  10083997, 10083135, L, 10085491, , , 1, 0, 0, 0, 1, 10085537, 10085543, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 10085528, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10085729  10085840, 10089148  10089258  10089367, 10096406, 10086119, 10086193, 10086194, 10086195, 10088880, 10089474, 10094151, 10094153, 10094156, 10094307  10094309, 10094925, 10094928, L, 10096413, , , 1, 0, 0, 0, 1, 10096450, 10096456, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 10096443, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10096640, , 10096900  10105731, 10096784  10096969, 10097154, 10097155, 10097157, , , 10104092, 10104093, 10104096, 10104247  10104249, 10104261, 10104263, L, 10105736, , , 1, 0, 0, 0, 1, 10105770, 10105775, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 10105764, 
