max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9854845  9854987  9855098  9855323  9855438  9855559  9855678  9855807  9855937  9856070  9856208  9856335  9856468  9856601  9856730  9856863  9857032  9857136  9857240  9857376  9857503  9857640  9857776  9857916  9858057  9858203  9858344  9858487  9858654  9858776  9858921  9859060  9859202  9859357  9859512  9859672, 9863590  9863824, 9863703  9864615, 9873293, 9873579, 9854547  9859993  9860652  9860710  9860844  9860938  9861070  9875595, 9859955  9860005  9860667  9860729  9860921  9861003  9861120  9875788, 9859960, 9859965, 9859971, 9873301, 9873310, 9873461  9873469, 9873588, R, 9875613, , 9875798, 0, 0, 0, 0, 0, 9875858, 9875869, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 9875622, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9876015  9876473  9876593  9876703  9876804  9876926  9877044  9877163  9877285  9877411  9877538  9877661  9877789  9877920  9878050  9878192  9878318  9878449  9878579  9878714  9878854  9878991  9879126  9879261  9879394  9879535  9879678  9879819  9879993  9880104  9880241  9880406  9880561  9880670  9880837  9880975  9881083  9881191, 9885688  9885954, 9885786  9886132, 9888875, 9889661, 9876069  9891510, 9881208  9891619, 9881213, 9881219, 9881225, 9888881, 9888889, 9889039  9889046, 9889669, R, 9891524, , , 1, 0, 0, 0, 1, 9891601, 9891610, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9891590
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9897362, , 9895391, 9895730, 9891936, 9892021, 9892358, 9892359, 9892360, 9895392, 9895395, 9895545  9895547, 9895732, L, 9897367, , , 1, 0, 0, 0, 1, 9897397, 9897401, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9897391
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9897945, , 9897611, 9897475  9897801, 9903945, 9904294, 9901296  9906121, 9901466  9906290, 9898065, 9898066, 9898067, 9903947, 9903950, 9904101  9904103, 9904297, R, 9906126, , 9906293, 0, 0, 0, 0, 0, 9906317, 9906321, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 9906130, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9906842  9906964  9907079  9907186  9907299  9907417  9907530  9907650  9907778  9907908  9908046  9908190  9908312  9908441  9908574  9908720  9908845  9908980  9909108  9909249  9909376  9909505  9909641  9909782  9909916  9910057  9910195  9910338  9910476  9910611  9910757  9910924  9911065  9911195  9911337  9911508  9911636  9911792  9911898, , , 9914854, 9915323, 9906432  9906460  9912528  9912736  9917361, 9906442  9911992  9912578  9912760  9917475, 9911997, 9912003, 9912009, 9914861, 9914868, 9915019  9915026, 9915330, R, 9917376, , , 1, 0, 0, 0, 1, 9917456, 9917466, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9917445
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9923050, 9923177, 9920342, 9921176, 9917612  9917903, 9917684  9917919, 9918209, 9918211, 9918212, 9920343, 9920346, 9920497  9920499, 9921178, L, 9923055, 9923058, 9923180, 0, 0, 0, 0, 0, 9923202, 9923206, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9923301  9923607  9923713  9923833  9923959  9924079  9924196  9924317  9924444  9924557  9924672  9924788  9924927  9928193  9928301  9928412  9928517, , 9923313  9932152, 9928565  9932288, 9930413, 9930584, , , 9928567, 9928570, 9928573, 9930416, 9930420, 9930571  9930575, 9930588, L, 9932161, 9932166, 9932293, 0, 0, 0, 0, 0, 9932323, 9932329, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9932690  9932807  9932925  9933063  9933249  9933371  9933496  9933625  9933760  9933904  9934036  9934172  9934305  9936598  9936718  9936841  9936947  9937083  9937863  9937999  9938317  9938427  9938532  9942865  9948148, 9952729, 9932412  9942158  9942443  9942784  9947638, 9938479  9942234  9942563  9942835  9947657, 9954570, 9955085, 9951994  9952169  9952329  9952497  9956795, 9952089  9952281  9952473  9952690  9956912, 9938482, 9938486, 9938489, 9954577, 9954585, 9954735  9954742, 9955093, R, 9956810, , , 1, 0, 0, 0, 1, 9956892, 9956901, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9956880
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 9959293, 9959459, 9957336  9957380  9961161, 9957351  9957402  9961328, 9957655, 9957656, 9957657, 9959294, 9959298, 9959449  9959451, 9959461, R, 9961166, , 9961331, 0, 0, 0, 0, 0, 9961353, 9961357, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 9961169, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10002435  10002643  10002838, 9961791   9961943   9962059   9962174   9962284   9962395   9962517   9962636   9962768   9962895   9963025   9963155   9963283   9963420   9963553   9963683   9963823   9963975   9964089   9964231   9964365   9964502   9964640   9964779   9964930   9965083   9965305   9965402   9965542   9965693   9965880   9966240   9966481   9966578   9966866   9966991   9967123   9967262   9967390   9967619   9967741   9967896   9967992   9968118   9968279   9968386   9968646   9968839   9968940   9969155   9969669   9969867   9969992   9970132   9970287   9970423   9970915   9971028   9971265   9971483   9971582   9971953   9972169   9972300   9972449   9972624   9972845   9972942   9973245   9973433   9973579   9973731   9973828   9973931   9974089   9974320   9974429   9974998   9975151   9975291   9975427   9975642   9975753   9975890   9975987   9976321   9976480   9976648   9976976   9977176   9977370   9977585   9977733   9978139   9978314   9978447   9978584   9978730   9978880   9979038   9979189   9979499   9979615   9979950   9980062   9981129   9981232   9981377   9981574   9981840   9981943   9982078   9982212   9982476   9982606   9982734   9983083   9983262   9983391   9983524   9983667   9983817   9983972   9984102   9984274   9986437   9986567   9986719   9987694   9987821   9988149   9988270   9988415   9988886   9989108   9989220   9989469   9989881   9990078   9990187   9990503   9990739   9990910   9991009   9991580   9991687   9991796   9991957   9992111   9992228   9992512   9992647   9992751   9992890   9993379   9993512   9993821   9993960   9994679   9994997   9995235   9995421   9995518   9996004   9996103   9996229   9996338   9996439   9996962   9997105   9997236  10000035  10000247, 10002572  10002632  10002768  10004191, 10002588  10002681  10003140  10004320, 10006317, 10006524, 9961540   9980816   9981010   9984514   9986117   9987521   9994466   9999832  10007870, 9980203   9980835   9984458   9984532   9986826   9994142   9997202  10000202, 9980216, 9980229, 9980242, 10006329, 10006342, 10006493  10006505, 10006538, R, 10007897, , , 1, 0, 0, 0, 1, 10008078, 10008080, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10008074
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 10010368, 10010719, 10008286  10012587, 10008107  10008424, 10009007, 10009008, 10009010, 10010369, 10010372, 10010523  10010525, 10010721, R, 10012592, , , 1, 0, 0, 0, 1, 10012624, 10012628, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10012617
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 10015057, 10015490, 10013120  10017260, 10012688  10013237  10017427, 10013288, 10013289, 10013291, 10015058, 10015062, 10015213  10015215, 10015492, R, 10017265, , 10017430, 0, 0, 0, 0, 0, 10017452, 10017456, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 10017268, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10017949  10018134  10018244  10018357  10018478  10018593  10018732  10018855  10018974  10019101  10019228  10019356  10019488  10019620  10019759  10019893  10020005  10020150  10020282  10020416  10020549  10020692  10020836  10020979  10021115  10021328  10021468  10021576  10021680  10021834  10021989  10022135  10022293  10022448  10022551  10022693, 10030288, 10030432, 10024566, 10024932, 10017630, 10022672, 10022677, 10022682, 10022687, 10024571, 10024579, 10024730  10024736, 10024938, L, 10030302, 10030310, 10030439, 0, 0, 0, 0, 0, 10030486, 10030494, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10030942  10031047  10031172  10031290  10031406  10031519  10031637  10031763  10031894  10032022  10032151  10034854  10034989  10035118  10035238  10035402, , 10030650  10030752  10039290, 10030707  10035342, 10037391, 10037593, , , 10035345, 10035348, 10035351, 10037394, 10037399, 10037550  10037554, 10037597, L, 10039300, , , 1, 0, 0, 0, 1, 10039352, 10039358, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10039343
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10040690  10040931, , 10040465  10040626  10040862  10047922, 10039448  10040552  10040643  10041038, 10046006, 10046275, 10043497  10043719  10044032  10044252, 10043513  10043831  10044044  10044334, 10040101, 10040102, 10040103, 10046010, 10046014, 10046166  10046170, 10046280, L, 10047932, , , 1, 0, 0, 0, 1, 10047985, 10047991, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10047976
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 10048083, 10055408, 10056086, 10051162  10057874, 10051243, 10048743, 10048744, 10048745, 10055409, 10055412, 10055563  10055565, 10056088, R, 10057879, , , 1, 0, 0, 0, 1, 10057912, 10057916, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10057905
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 10060951, 10061133, 10058731  10059063  10063049, 10057975  10058813  10059075, 10058562, 10058563, 10058564, 10060953, 10060956, 10061107  10061109, 10061135, R, 10063054, , , 1, 0, 0, 0, 1, 10063090, 10063095, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10063084
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10066971  10067320  10067438  10067552  10067657  10067787  10067916  10068083  10068213  10068332  10068570  10068701  10068805  10068972  10069314  10069446  10069980  10070096  10070202  10070313  10070839  10070943  10071066  10071190  10071397  10071512  10072262  10072378  10072513  10072939  10073095  10073204  10073313  10073447  10073619, 10076760, 10065837  10066676  10066701, 10065937  10066688  10073612, 10079649, 10080130, 10063301  10075459  10075692  10076023  10076396  10076857  10081832, 10063154  10063376  10075514  10075819  10076064  10076798  10077008, 10063836, 10063837, 10063839, 10079657, 10079668, 10079819  10079828, 10080139, R, 10081852, , , 1, 0, 0, 0, 1, 10081949, 10081960, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10081936
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10083628  10083743  10083845  10084020, 10088068, 10088134, 10085410, 10086260, 10082220  10082540  10083155  10083388, 10082124  10082322  10082587  10083250  10084041, 10082780, 10082781, 10082783, 10085413, 10085417, 10085568  10085571, 10086264, L, 10088076, , , 1, 0, 0, 0, 1, 10088122, 10088128, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10088114
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10088642, , 10088298  10088573  10092435, 10088408  10088793  10092563, 10090593, 10090762, , , 10088867, 10088868, 10088870, 10090595, 10090598, 10090748  10090750, 10090764, L, 10092440, 10092444, 10092566, 0, 0, 0, 0, 0, 10092590, 10092594, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10092651  10092786  10092893  10093006  10093160  10093270  10093382  10093498  10093620  10093751  10093878  10094001  10094132  10096149  10096269  10096377  10096568  10096691  10096801  10097162  10097302, , 10092657  10092685, 10092673  10097218, 10101456, 10101803, 10099018  10099177  10103480, 10099065  10099278  10103660, 10097221, 10097225, 10097229, 10101462, 10101468, 10101618  10101623, 10101809, R, 10103491, , 10103666, 0, 0, 0, 0, 0, 10103708, 10103716, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 10103498, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10104066  10104195  10104318  10104431  10104546  10104660  10104792  10104912  10105039  10105174  10105305  10105427  10105562  10105693  10105821  10105949  10106084  10106212  10106349  10106484  10106621  10106761  10106896  10107030  10107166  10107299  10107508  10107656  10107799  10107907  10108015  10108162  10108292  10108440  10108585  10108730  10108882  10109034, , , 10110777, 10111341, 10103849  10112819, 10109071  10113003, 10109076, 10109082, 10109087, 10110783, 10110790, 10110941  10110947, 10111348, R, 10112833, , 10113010, 0, 0, 0, 0, 0, 10113058, 10113068, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 10112840, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10113482  10113665  10113783  10113897  10114018  10114143  10114267  10114394  10114515  10114660  10114788  10114914  10115051  10115178  10115317  10115448  10115584  10115718  10115852  10115990  10116127  10116288  10116440  10116552  10116703  10116848  10116989  10117209  10117323  10117477  10117612  10117737  10117896  10118062  10118188  10118292, , , 10120082, 10120263, 10113190  10122064, 10118432  10122248, 10118437, 10118443, 10118449, 10120087, 10120094, 10120245  10120251, 10120269, R, 10122078, , 10122255, 0, 0, 0, 0, 0, 10122302, 10122310, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 10122085, , , 
