max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2207815  2207938  2208072  2208184  2208297  2208408  2208521  2208641  2208755  2208876  2209021  2209133  2209271  2209483  2209792  2209960, , 2207520, 2209972, 2205852  2206810, 2206094  2206973, , , 2206095, 2206096, 2206097, 2206811, 2206814, 2206964  2206966, 2206976, L, 2207524, 2207527, 2209976, 0, 0, 0, 0, 0, 2210007, 2210013, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2212134  2212255  2212395  2212509  2212624  2212740  2212860  2212976  2213106  2213240  2213386  2213512  2213639  2214179  2214343, , 2211863, 2214383, 2210568  2210971, 2210731  2211134, , , 2210732, 2210733, 2210734, 2210972, 2210975, 2211125  2211127, 2211136, L, 2211867, 2211870, 2214387, 0, 0, 0, 0, 0, 2214418, 2214423, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2216980  2217090  2217257  2217369  2217486  2217595  2217714  2217834  2217979  2218104  2218223  2218374  2218510  2218648  2218773  2219015  2219195  2219417, , 2216708, 2219431, 2214955  2215710, 2215228  2215880, , , 2215229, 2215230, 2215231, 2215711, 2215714, 2215864  2215866, 2215882, L, 2216712, 2216715, 2219437, 0, 0, 0, 0, 0, 2219468, 2219474, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2223436  2223558  2223702  2223812  2223927  2224047  2224163  2224288  2224423  2224543  2224700  2224834  2224980  2225111, 2220972  2221216  2221569  2221675  2221800, 2223161, 2225309, 2220034  2222310, 2220099  2222479, 2220735  2221457, 2221233  2221773, 2220238, 2220239, 2220240, 2222312, 2222316, 2222467  2222470, 2222482, L, 2223168, 2223172, 2225315, 0, 0, 0, 0, 0, 2225352, 2225358, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2225448  2227332  2227459  2227573  2227689  2227802  2227915  2228036  2228160  2228293  2228406  2228676  2228840  2228969  2229101  2229256  2229377  2229501, , 2227061, 2229673, 2225915  2226259, 2226081  2226425, , , 2226101, 2226102, 2226104, 2226260, 2226264, 2226415  2226417, 2226427, L, 2227066, 2227069, 2229679, 0, 0, 0, 0, 0, 2229710, 2229716, L9:R1, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2229795  2232073  2232216  2232391  2232505  2232622  2232743  2232863  2232991  2233136  2233260  2233377  2233669  2233829  2233956  2234088  2234196  2234329  2234660  2234777  2234962, , 2231831, 2234974, 2230729  2231107, 2230892  2231132, , , 2230487, 2230487, 2230488, 2230730, 2230732, 2230883  2230884, 2230894, L, 2231836, 2231839, 2234979, 0, 0, 0, 0, 0, 2235014, 2235020, L9:R1, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2235816, 2236271, 2236905, , 2235752, 2235753, 2235754, 2235817, 2235820, 2235971  2235972, 2236273, R, 2236909, , , 1, 0, 0, 0, 1, 2236936, 2236940, L8:R2, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2236931
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2237164  2237284, 2239346, , 2238392, 2238556, , 2237323, 2237689, 2237690, 2237691, 2238393, 2238396, 2238546  2238548, 2238558, L, 2239350, , , 1, 0, 0, 0, 1, 2239382, 2239386, L9:R1, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2239375
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2239572  2239758  2243279  2243388  2243515  2243640  2243759  2243869  2243983  2244108  2244219  2244354  2244542  2244673  2244840  2244969  2245303, , 2243005, 2239937  2245337, 2240524  2240935  2241117  2241318, 2240720  2241051  2241273  2241931, , , 2240172, 2240173, 2240174, 2240525, 2240528, 2240678  2240680, 2240722, L, 2243012, 2243016, 2245342, 0, 0, 0, 0, 0, 2245380, 2245386, L9:R1, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2247653  2247757  2247891  2248006  2248118  2248233  2248358  2248486  2248621  2248754  2248889  2249026  2249183  2249309, , 2247380, 2249510, 2245974  2246572, 2246238  2246735, , , 2246239, 2246240, 2246241, 2246573, 2246576, 2246726  2246728, 2246737, L, 2247385, 2247388, 2249515, 0, 0, 0, 0, 0, 2249544, 2249550, L9:R1, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2252019  2252132  2252266  2252372  2252478  2252589  2252697  2252820  2252945  2253074  2253199  2253346  2253483  2253744  2253912, , 2249628  2251815, 2249673  2253995, 2250498  2251062, 2250911  2251131, , , 2250312, 2250313, 2250315, 2250499, 2250502, 2250652  2250654, 2250913, L, 2251821, 2251824, 2254000, 0, 0, 0, 0, 0, 2254031, 2254038, L9:R1, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2254116, 2263847  2263951  2264056  2264173  2264292  2264412  2264525  2264642  2264771  2264872  2264990  2265098  2265214  2265350  2265483  2265590  2265730  2265897  2266032  2266160  2266279  2266427  2266577  2266686  2266840  2266992  2267175  2267548  2267663  2267766  2267899  2268276  2268484  2268603  2268713  2269116  2269223  2269329  2269440, 2261086  2261603  2262157, 2261283  2261705  2262302, 2262923, 2263091, 2263672, 2269496, 2254822, 2254823, 2254824, 2262925, 2262928, 2263079  2263081, 2263094, R, 2263678, , 2269504, 0, 0, 0, 0, 0, 2269555, 2269564, L8:R2, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2263682, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2269688, 2275557, , 2274721, 2274884, , , 2270413, 2270414, 2270415, 2274722, 2274724, 2274875  2274876, 2274886, L, 2275561, , , 1, 0, 0, 0, 1, 2275590, 2275593, L8:R2, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2275584
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2275849  2278892  2279009  2279140  2279246  2279359  2279469  2279584  2279713  2279835  2279950  2280077  2280201  2280334  2280472, , 2278621, 2276099  2280662, 2276627  2277007, 2276790  2277056, , , 2276371, 2276372, 2276373, 2276628, 2276630, 2276781  2276783, 2276792, L, 2278626, 2278629, 2280666, 0, 0, 0, 0, 0, 2280697, 2280704, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2280779  2282936  2283152  2283302  2283414  2283532  2283662  2283782  2283902  2284028  2284143  2284291  2284442  2284562, , 2282654, 2284733, 2281368  2281913, 2281600  2282079, , , 2281601, 2281602, 2281603, 2281914, 2281917, 2282068  2282071, 2282081, L, 2282659, 2282662, 2284737, 0, 0, 0, 0, 0, 2284767, 2284773, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2284845  2287003, 2288742  2288878  2288996  2289110  2289223  2289338  2289459  2289587  2289724, 2286757, 2287250, 2285314  2287825, 2285440  2287993, 2288591, 2289994, 2285555, 2285556, 2285557, 2287827, 2287831, 2287982  2287984, 2287996, R, 2288596, , 2289998, 0, 0, 0, 0, 0, 2290028, 2290033, L7:R3, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2288601, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2300833  2300942  2301058  2301177  2301289  2301402  2301518  2301625  2301756  2301878  2302077  2302208  2302346  2302474  2302609  2302745  2302873, 2290106  2291152  2291265  2291409  2291552  2291687  2291828  2291971  2292105  2292231  2292343  2292539  2292836  2292957  2293060  2293185  2293745  2293911  2294034  2294138  2294621  2294735  2294858  2294982  2295560  2295769  2295888  2295990  2296331  2296456  2296581  2296724  2296825  2297534, 2300550, 2302864, 2299651, 2299846, 2290984  2297042  2298744, 2296788  2297063  2298860, 2290848, 2290849, 2290850, 2299657, 2299664, 2299814  2299821, 2299852, L, 2300563, 2300571, 2302882, 0, 0, 0, 0, 0, 2302942, 2302952, L8:R2, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2305214  2305403, 2307216  2307321  2307424  2307526  2307704  2307817  2307929  2308057  2308177  2308292  2308415  2308569  2308694  2308833  2308945  2309085  2309187  2309317  2309527  2309639  2310153  2310265  2310370  2310474  2310874  2310990  2311097  2311214  2311344  2311490  2311627  2311730, 2304998, 2305432, 2303624  2305989  2306382, 2303880  2306155  2306422, 2307042, 2311826, 2303881, 2303882, 2303883, 2305991, 2305994, 2306145  2306147, 2306158, R, 2307048, , 2311833, 0, 0, 0, 0, 0, 2311881, 2311889, L7:R3, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2307052, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2313682, 2312005, 2313503, 2313856, 2312423  2312702  2314406, 2312545  2312814  2314600, 2315524, , 2312815, 2312817, 2312818, 2314408, 2314412, 2314563  2314566, 2314603, R, 2315530, , , 1, 0, 0, 0, 1, 2315569, 2315574, L6:R4, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2315561
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2315800  2315950, 2317474, , 2316551, 2316766, , 2315970, 2316444, 2316445, 2316446, 2316552, 2316555, 2316705  2316707, 2316768, L, 2317479, , , 1, 0, 0, 0, 1, 2317510, 2317514, L6:R4, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2317504
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2317692  2320239  2320345  2320506  2320614  2320722  2320836  2320952  2321080  2321202  2321317  2321447  2321575  2321707  2321848  2321979, , 2319948, 2317833  2322101, 2318357  2318758  2319201  2319253, 2318514  2318909  2319230  2319292, , , 2318291, 2318292, 2318294, 2318358, 2318360, 2318511  2318513, 2318517, L, 2319955, 2319959, 2322106, 0, 0, 0, 0, 0, 2322143, 2322150, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2322238  2324312  2324529  2326488  2326618  2326786  2326902  2327014  2327131  2327247  2327371  2327506  2327630  2327743  2327894  2328043  2328170  2328302  2328439  2328549, , 2324124  2326220, 2324572  2328641, 2322686  2322904  2325190, 2322812  2323064  2325495, , , 2323095, 2323096, 2323098, 2325192, 2325196, 2325346  2325349, 2325498, L, 2326227, 2326231, 2328647, 0, 0, 0, 0, 0, 2328685, 2328692, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2328783  2330781  2330907  2331063  2331173  2331288  2331405  2331530  2331653  2331783  2331904  2332019  2332177  2332326  2332444  2332577  2332726, , 2330510, 2332883, 2329238  2329663, 2329504  2329828, , , 2329505, 2329506, 2329507, 2329664, 2329667, 2329818  2329820, 2329830, L, 2330515, 2330518, 2332888, 0, 0, 0, 0, 0, 2332919, 2332925, L7:R3, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2334935  2335045  2335153  2335291  2335403  2335515  2335630  2335749  2335880  2336008  2336145  2336263  2336420  2336555  2336688  2337086, , 2334752, 2337103, 2333504  2333836, 2333630  2333999, , , 2333698, 2333699, 2333700, 2333837, 2333840, 2333990  2333992, 2334001, L, 2334757, 2334759, 2337107, 0, 0, 0, 0, 0, 2337139, 2337144, L7:R3, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2339076, , 2337689  2337876  2338211, 2337839  2338020  2338376, , , 2338021, 2338022, 2338024, 2338212, 2338215, 2338366  2338368, 2338378, L, 2339081, , , 1, 0, 0, 0, 1, 2339115, 2339120, L7:R3, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2339108
