max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8818549  8818726  8818832  8818948  8819055  8819161  8819273  8819378  8819501  8821526  8822323  8822489  8823047  8823167  8823286  8823623  8823761  8823881  8823986  8824136  8824262  8824383  8824520  8824637  8824787, 8801523  8801894  8802012  8802229  8802662  8802811  8803218  8803364  8803502  8803688  8803825  8803970  8804130  8805195  8805364  8805496  8805656  8806142  8806299  8806425  8807415  8807529  8807667  8807816  8808197  8808369  8808505  8809103  8809235  8809474  8809630  8810552  8810821  8810934  8811062  8811261  8811420  8811517, 8818396, 8824866, 8814394  8815224  8815587  8815788  8816811, 8815198  8815395  8815617  8816479  8816924, 8801259  8804612  8806920  8810286, 8804230  8806556  8809721  8811624, 8804232, 8804235, 8804237, 8814400, 8814409, 8814560  8814567, 8815205, L, 8818415, , 8824878, 0, 0, 0, 0, 0, 8824957, 8825127, L5:R5, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 8818424, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8825203  8825690  8825793  8826100  8826221  8826347  8826847  8826954  8827099  8827212  8827524  8827651  8827755  8827923  8828287  8828397  8828530  8828667  8829163  8829280  8829398  8829647  8829770  8829893  8830044  8830203  8830639  8830755  8830891  8831038, , 8825137  8835766, 8831003, 8833707, 8833884, , , 8831007, 8831011, 8831016, 8833711, 8833717, 8833868  8833873, 8833889, L, 8835777, , , 1, 0, 0, 0, 1, 8835839, 8835847, L6:R4, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8835830
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8836032  8836147  8836262  8837461  8837577  8837690  8837897, 8842309  8842443  8842560  8842682  8842802  8842929  8843092  8843231  8843374  8843513  8843679  8843802  8843947  8844122  8844254  8844375  8844587  8844713  8844899  8845002  8845186  8845343  8845537  8845647  8845779  8846100  8846447  8846636  8846784  8846932  8847070  8847328  8847492  8847634  8847788  8847939  8848040, 8836665  8836805  8837323, 8836449  8836770  8836818  8837844, 8839671, 8840525, 8841955, 8848111, 8836771, 8836773, 8836774, 8839674, 8839678, 8839829  8839833, 8840529, R, 8841962, 8841968, 8848119, 0, 0, 0, 0, 0, 8848174, 8848184, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8848767  8849082  8849210  8849307  8849412  8849842  8849983  8850175  8850292  8851397  8851566  8851756  8851878  8852005  8852165  8852269  8852412  8852563  8852821  8852985  8853614  8853777  8854272  8854419  8854758  8854859  8854994  8855201  8855309  8856596  8856772  8857148  8857261  8857358  8857514  8857881  8858057  8858262  8858375, 8864190, , 8861379  8861803, 8861563  8862259, 8848587  8850766  8855973, 8850424  8855446  8858494, 8850426, 8850428, 8850430, 8861385, 8861393, 8861543  8861551, 8861570, L, 8864206, , , 1, 0, 0, 0, 1, 8864287, 8864296, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8864274
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8864485, 8870940  8871037  8871136  8871258  8871372  8871495  8871613  8871742  8871877  8872037  8872176  8872283  8872478  8872590  8872735  8872841  8873047  8873188  8873292  8873439  8873671  8873801  8873952  8874078  8874234  8874455  8874616  8874779  8874878  8875104  8875266  8875397  8875519  8876009  8876121  8876275  8876471  8876678  8876853  8877167  8877332  8877469  8877618  8877779  8877899, , 8864652, 8868036  8868584, 8868199  8868717, 8870613, 8878051, 8865188, 8865189, 8865190, 8868037, 8868039, 8868190  8868192, 8868201, R, 8870618, 8870621, 8878059, 0, 0, 0, 0, 0, 8878113, 8878122, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8902452  8902573  8902680  8902796  8902909  8903018  8903125  8903256  8903376  8904230  8904364  8904491  8906423  8906542  8907052  8907504  8907639  8907774  8907906  8908010  8908279  8908387  8908515  8908672  8908807  8909015  8909125  8909256  8909360  8909474  8909578  8909826  8909958  8910081  8910227  8910440  8910576  8910727  8910952  8911571  8911706  8912106  8912222  8912351  8912783  8912908  8913055  8913173  8913334  8913440  8913546  8913903  8914007  8914128  8914312  8914448  8914855  8915197  8915326  8915469  8915604  8915883  8916002  8916184  8916292  8916434  8916608  8916723  8916848  8916966, 8878429  8878868  8879048  8879222  8879600  8879752  8880092  8880254  8880438  8880563  8880993  8881158  8881297  8881511  8881634  8881780  8881892  8883074  8883285  8883618  8883842  8884024  8884143  8885289  8885428  8885563  8885966  8886141  8886621  8886869  8887176  8887360  8887705  8887808  8887947  8888220  8888391  8889016  8889182  8889575  8889674  8889826  8890343  8890448  8890586  8890770  8890918  8892640  8892746  8892889  8893044  8894377  8894627  8894775  8894936  8895083, 8902246, 8917047, 8897680  8898821  8899377  8900193, 8898393  8899284  8900077  8900213, 8878286  8882145  8882545  8884884  8891746  8893736, 8882043  8882202  8884282  8891185  8893169  8895219, 8882045, 8882048, 8882051, 8897690, 8897701, 8897851  8897862, 8898403, L, 8902270, , 8917054, 0, 0, 0, 0, 0, 8917098, 8917107, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 8902281, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8922359  8922652  8922942  8923300, 8927269, , 8925518, 8925699, 8921975  8922977, 8922944  8923267, 8918122, 8918123, 8918125, 8925520, 8925523, 8925674  8925677, 8925702, L, 8927275, , , 1, 0, 0, 0, 1, 8927312, 8927317, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8927305
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8927377  8927549, , , 8927879, 8929795, 8929959, 8931674, , 8928098, 8928099, 8928100, 8929796, 8929799, 8929950  8929952, 8929961, R, 8931678, , , 1, 0, 0, 0, 1, 8931710, 8931714, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8931703
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8942279  8942762  8944078  8945951  8947309  8949057  8949794  8949933  8950287, 8955533, , 8953720, 8953917, 8933279  8941557  8942039  8943806  8945651  8948799, 8932260  8933567  8941836  8942734  8944868  8947426  8950503, 8932500, 8932501, 8932502, 8953724, 8953729, 8953880  8953884, 8953923, L, 8955544, , , 1, 0, 0, 0, 1, 8955600, 8955606, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8955591
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8955731  8955844  8956011, , , 8956031, 8957873, 8958352, 8959832, , 8956418, 8956419, 8956420, 8957874, 8957877, 8958028  8958030, 8958354, R, 8959837, , , 1, 0, 0, 0, 1, 8959869, 8959873, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8959863
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8960098  8960206  8960329, 8965597, , 8962816  8963077  8963941, 8963033  8963451  8963986, , 8960700, 8960701, 8960702, 8960703, 8962817, 8962820, 8962971  8962973, 8963035, L, 8965603, , , 1, 0, 0, 0, 1, 8965642, 8965647, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8965635
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8965796  8965937, , 8966385, 8965976  8966595, 8968406, 8968571, 8970149, , 8966596, 8966597, 8966599, 8968408, 8968410, 8968561  8968563, 8968573, R, 8970154, , , 1, 0, 0, 0, 1, 8970188, 8970193, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8970182
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8983679  8983784  8983889  8983995  8984110  8984222  8984334  8984460  8984575  8984700  8985895  8987561  8987669  8987792  8987905  8988172  8988569  8988699  8989024  8989165  8989281  8989414  8989736  8989842  8989970  8990094  8990297  8990403  8990513  8990873  8990980  8991107  8991249  8991358  8991519  8991849  8991972  8992093  8992211  8992528  8992634  8992758  8992891  8993039  8993189  8993293  8993530  8993634  8993777  8994209  8994314  8994447  8994607  8995080  8995186  8995306  8995428  8995537  8995687  8995793  8995997  8996142  8996252  8996373  8996875  8997029  8997168, 8970359  8971891  8972360  8977442  8977547, 8983441, 8997288, 8979452  8979808  8980285  8980823  8981761, 8979729  8980126  8980476  8981128  8981820, 8971749  8977254, 8970550  8972309  8977504, 8970978, 8970979, 8970980, 8979454, 8979458, 8979608  8979611, 8979732, L, 8983451, , 8997301, 0, , 0, 0, 0, 8997513, 8997514, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 8983457, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8997523, , , , 8999432  8999922, 8999876  9000039, 9001417, , 8998406, 8998408, 8998409, 8999433, 8999435, 8999586  8999587, 8999878, R, 9001422, , , 1, 0, 0, 0, 1, 9001454, 9001458, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9001447
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9001667, 9005711, , 9004023, 9004186, , 9001874, 9002206, 9002207, 9002208, 9004024, 9004026, 9004177  9004178, 9004188, L, 9005715, , , 1, 0, 0, 0, 1, 9005744, 9005749, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9005738
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9005804  9005919  9006028, 9016306  9016683, 9022485, 9006205, 9018515  9019324  9019591  9020520  9020901, 9019272  9019564  9020437  9020537  9020983, 9009775  9016023, 9010154  9016642, 9006522, 9006523, 9006524, 9018517, 9018521, 9018671  9018675, 9019275, L, 9022495, , , 1, 0, 0, 0, 1, 9022547, 9022554, L6:R4, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9022539
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9022643  9022765  9026742  9026863, 9031542  9031821  9031936  9032049  9032166  9032282  9032408  9032543  9032705  9032817  9032987  9033092  9033235  9033413  9033554  9033702  9033827  9033955  9034364  9034600  9034710  9034937  9035150  9035246  9035361  9035556  9035691  9035832  9035932  9036323  9036560  9036988  9037131  9037231  9037378  9037508  9037875  9038278  9038500  9038824  9039042  9039171  9039308  9039459  9039563, 9023127  9026621, 9022822  9023212  9026865, 9029199  9029779, 9029366  9029954, 9031311, 9039685, 9023380, 9023381, 9023383, 9029201, 9029204, 9029355  9029358, 9029369, R, 9031318, 9031322, 9039694, 0, 0, 0, 0, 0, 9039754, 9039764, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9048473  9048576  9048683  9048787  9048914  9049023  9049146  9049262  9049379  9049498  9049843  9052200  9054119  9054240  9054525  9054893  9055010  9055543  9055661  9055980  9056103  9056231  9056347  9056663  9056795  9056904, 9040688  9040801  9040931  9041081  9041452  9041673  9041848  9041982  9042101  9043246  9043649, 9048301, 9056961, 9045896, 9046502, 9040203  9042442, 9042211  9043724, 9042213, 9042215, 9042217, 9045899, 9045903, 9046053  9046056, 9046506, L, 9048309, , 9056968, 0, 0, 0, 0, 0, 9057015, 9057024, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 9048313, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , 
